0,1,2,3,4,5,6,7,8,9
01.07.21 13:40:59,4.15,4.15,4.15,4.15,75,0,4.15,4.15,6.90
01.07.21 15:23:59,6.00,6.00,6.00,6.00,75,75,5.07,3.75,6.00
02.07.21 09:25:59,3.10,3.10,3.10,3.10,150,150,3.10,3.10,3.80
02.07.21 09:26:59,3.10,3.10,3.10,3.10,600,450,3.10,2.00,3.80
02.07.21 09:27:59,3.10,3.10,3.10,3.10,450,450,3.10,3.10,3.80
02.07.21 09:31:59,3.80,3.80,3.80,3.80,75,1350,3.14,3.15,4.00
02.07.21 09:32:59,4.00,4.00,4.00,4.00,75,1350,3.18,3.20,4.50
02.07.21 09:37:59,3.30,3.30,3.30,3.30,150,1425,3.20,3.30,4.45
02.07.21 09:44:59,4.45,4.45,3.50,3.50,300,1575,3.32,3.40,4.45
02.07.21 09:55:59,3.40,3.40,3.40,3.40,150,1725,3.33,3.40,4.35
02.07.21 10:33:59,3.50,3.50,3.50,3.50,75,1725,3.34,3.35,4.30
02.07.21 10:51:59,3.50,3.50,3.50,3.50,75,1800,3.34,3.35,3.95
02.07.21 11:09:59,3.80,3.80,3.80,3.80,75,1875,3.36,3.35,3.95
02.07.21 11:51:59,3.95,3.95,3.95,3.95,75,1950,3.38,3.35,3.95
02.07.21 11:55:59,3.35,3.35,3.35,3.35,300,1950,3.37,2.90,3.95
02.07.21 12:54:59,3.40,3.40,3.40,3.40,75,2250,3.37,3.30,3.45
02.07.21 12:57:59,3.35,3.35,3.35,3.35,75,2325,3.37,3.05,3.45
02.07.21 13:02:59,3.15,3.15,3.15,3.15,75,2325,3.37,3.00,3.45
02.07.21 13:10:59,3.50,3.50,3.50,3.50,525,2325,3.38,3.00,3.50
02.07.21 13:13:59,3.50,3.50,3.50,3.50,75,2475,3.38,3.00,3.50
02.07.21 13:57:59,3.50,3.50,3.50,3.50,150,2550,3.39,3.10,3.50
02.07.21 14:25:59,3.50,3.50,3.50,3.50,150,2700,3.39,3.10,3.50
02.07.21 14:39:59,2.30,2.30,2.30,2.30,750,2850,3.25,2.55,3.50
02.07.21 15:02:59,3.45,3.45,3.45,3.45,75,3600,3.25,2.60,3.45
02.07.21 15:14:59,2.60,2.60,2.60,2.60,225,3600,3.22,2.55,3.30
02.07.21 15:20:59,3.00,3.00,3.00,3.00,75,3825,3.22,3.00,3.30
02.07.21 15:21:59,3.35,3.35,3.35,3.35,225,3825,3.22,3.00,3.35
02.07.21 15:22:59,3.35,3.35,3.35,3.35,75,3900,3.22,2.55,3.25
02.07.21 15:24:59,2.80,2.80,2.80,2.80,150,3900,3.21,2.40,3.30
02.07.21 15:25:59,2.35,2.35,2.35,2.35,225,3900,3.18,2.35,3.30
02.07.21 15:27:59,2.25,2.25,2.25,2.25,150,3900,3.15,2.05,3.25
02.07.21 15:30:00,2.50,2.50,2.50,2.50,150,3900,3.13,2.00,2.95
05.07.21 09:15:59,2.15,2.15,2.10,2.10,675,3825,2.10,2.10,3.45
05.07.21 09:17:59,2.25,2.25,2.25,2.25,75,4425,2.12,2.30,3.35
05.07.21 09:19:59,2.85,2.85,2.85,2.85,75,4425,2.18,2.35,2.85
05.07.21 09:23:59,2.85,2.85,2.85,2.85,75,4500,2.24,2.35,2.85
05.07.21 09:24:59,2.85,2.85,2.85,2.85,225,4500,2.36,2.35,2.85
05.07.21 09:27:59,2.30,2.30,2.30,2.30,75,4500,2.35,2.30,2.80
05.07.21 09:29:59,2.80,2.85,2.80,2.85,225,4500,2.43,2.30,2.85
05.07.21 09:32:59,3.50,3.50,3.50,3.50,1200,4500,2.81,2.45,3.45
05.07.21 09:34:59,2.30,2.30,2.30,2.30,1200,4500,2.67,2.35,2.90
05.07.21 09:36:59,2.95,2.95,2.95,2.95,75,4800,2.68,2.40,2.95
05.07.21 09:37:59,2.95,2.95,2.95,2.95,75,4800,2.68,2.40,2.95
05.07.21 09:44:59,2.60,2.85,2.60,2.85,600,4650,2.68,2.40,2.90
05.07.21 09:45:59,2.90,2.90,2.90,2.90,75,4650,2.68,2.30,2.90
05.07.21 09:46:59,2.90,2.90,2.90,2.90,75,4650,2.69,2.30,2.90
05.07.21 09:47:59,3.65,3.65,3.65,3.65,750,5325,2.77,2.60,3.50
05.07.21 09:54:59,2.70,2.70,2.70,2.70,1875,5325,2.75,2.65,3.25
05.07.21 09:59:59,2.65,2.65,2.65,2.65,300,6900,2.75,2.60,3.20
05.07.21 10:00:59,2.60,2.60,2.60,2.60,750,6900,2.73,2.40,2.85
05.07.21 10:02:59,2.70,2.70,2.40,2.55,525,7725,2.72,2.30,2.50
05.07.21 10:06:59,2.40,2.40,2.35,2.35,450,7725,2.70,2.30,2.40
05.07.21 10:08:59,2.25,2.25,2.25,2.25,300,7725,2.69,2.10,2.25
05.07.21 10:12:59,2.30,2.30,2.30,2.30,300,8250,2.68,2.15,2.40
