0,1,2,3,4,5,6,7,8,9
08.07.21 13:44:59,2.75,2.75,1.40,1.40,450,0,1.90,1.20,2.45
08.07.21 13:46:59,1.45,1.45,1.45,1.45,300,300,1.72,1.20,2.35
08.07.21 13:52:59,2.00,2.00,2.00,2.00,150,600,1.77,1.30,1.95
08.07.21 14:01:59,2.00,2.00,2.00,2.00,150,750,1.80,1.50,2.00
08.07.21 14:07:59,2.00,2.25,2.00,2.25,450,900,1.90,1.50,2.40
08.07.21 14:08:59,2.40,2.40,2.40,2.40,225,900,1.96,1.80,2.50
08.07.21 14:09:59,2.50,2.50,2.50,2.50,75,900,1.98,1.65,2.65
08.07.21 14:10:59,2.65,2.65,2.65,2.65,150,1500,2.03,1.60,2.65
08.07.21 14:17:59,1.60,1.60,1.60,1.60,150,1575,2.00,1.50,2.65
08.07.21 14:19:59,1.50,1.50,1.50,1.50,150,1650,1.97,1.35,2.50
08.07.21 14:20:59,1.30,1.30,1.30,1.30,600,1650,1.83,1.35,2.00
08.07.21 14:21:59,1.30,2.00,1.30,1.35,3000,4500,1.59,1.35,1.85
08.07.21 14:22:59,1.35,1.55,1.25,1.50,2100,4500,1.52,1.35,1.60
08.07.21 14:24:59,1.70,1.70,1.70,1.70,450,7050,1.53,1.45,1.70
08.07.21 14:27:59,1.90,1.90,1.90,1.90,150,0,1.53,1.55,1.85
08.07.21 14:28:59,1.85,1.90,1.80,1.90,825,7050,1.56,1.55,1.85
08.07.21 14:29:59,1.85,2.00,1.85,1.90,3075,7050,1.64,1.55,2.00
08.07.21 14:30:59,1.95,2.00,1.95,2.00,375,7050,1.65,1.90,1.95
08.07.21 14:31:59,1.90,1.90,1.90,1.90,150,4050,1.65,1.65,2.00
08.07.21 14:32:59,1.90,2.00,1.90,2.00,225,4050,1.66,1.80,1.95
08.07.21 14:33:59,1.95,1.95,1.95,1.95,150,4050,1.66,1.50,2.00
08.07.21 14:34:59,2.00,2.00,2.00,2.00,450,3975,1.67,1.90,2.05
08.07.21 14:35:59,2.00,2.00,2.00,2.00,300,3975,1.68,1.90,2.05
08.07.21 14:37:59,2.20,2.20,2.20,2.20,75,3525,1.68,2.05,2.20
08.07.21 14:38:59,2.20,2.20,2.20,2.20,150,3525,1.69,1.55,2.15
08.07.21 14:39:59,2.20,2.20,1.90,2.10,675,3675,1.71,1.95,2.10
08.07.21 14:40:59,1.90,2.25,1.85,2.15,900,3675,1.73,2.00,2.15
08.07.21 14:41:59,2.40,2.40,2.40,2.40,75,3675,1.73,1.95,2.40
08.07.21 14:44:59,1.90,1.90,1.90,1.90,1425,3900,1.74,1.80,1.90
08.07.21 14:46:59,1.85,1.85,1.70,1.70,300,3975,1.74,1.65,2.00
08.07.21 14:47:59,1.65,1.65,1.65,1.65,75,3975,1.74,1.40,1.70
08.07.21 14:48:59,1.65,1.65,1.65,1.65,375,4050,1.74,1.65,1.75
08.07.21 14:49:59,1.65,1.65,1.65,1.65,75,4050,1.74,1.65,1.75
08.07.21 14:50:59,1.65,1.70,1.65,1.70,300,4050,1.74,1.70,1.85
08.07.21 14:52:59,1.85,1.85,1.80,1.80,450,3675,1.74,1.60,1.80
08.07.21 14:55:59,1.70,1.70,1.70,1.70,300,3975,1.74,1.60,1.85
08.07.21 14:56:59,1.85,1.85,1.80,1.80,825,3975,1.75,1.80,2.40
08.07.21 14:57:59,1.80,1.80,1.80,1.80,75,3975,1.75,1.80,1.90
