0,1,2,3,4,5,6,7,8,9
09.07.21 10:30:59,0.75,0.75,0.75,0.75,6600,0,0.75,0.75,1.00
09.07.21 10:31:59,0.75,0.80,0.60,0.70,16050,0,0.72,0.60,0.70
09.07.21 10:32:59,0.70,0.70,0.65,0.65,7425,0,0.72,0.60,0.70
09.07.21 12:08:59,0.65,0.65,0.65,0.65,20850,0,0.69,0.60,0.70
09.07.21 12:09:59,0.65,0.65,0.65,0.65,31200,26025,0.67,0.60,0.70
09.07.21 12:10:59,0.65,0.65,0.65,0.65,52050,26025,0.66,0.60,0.70
09.07.21 12:11:59,0.65,0.65,0.60,0.60,26100,26025,0.66,0.50,0.65
09.07.21 12:12:59,0.60,0.60,0.60,0.60,26025,26025,0.65,0.50,0.65
09.07.21 12:35:59,0.55,0.60,0.55,0.55,525,75,0.65,0.45,0.85
09.07.21 12:36:59,0.55,0.55,0.55,0.55,14475,1575,0.64,0.55,0.85
09.07.21 12:39:59,0.85,0.85,0.60,0.60,450,15075,0.64,0.60,0.75
09.07.21 12:41:59,0.60,0.60,0.60,0.60,225,15075,0.64,0.55,0.75
09.07.21 12:42:59,0.80,0.80,0.80,0.80,750,15000,0.64,0.70,0.80
09.07.21 12:44:59,0.55,0.55,0.55,0.55,750,15000,0.64,0.55,0.80
09.07.21 13:43:59,0.70,0.75,0.70,0.75,7500,15000,0.64,0.55,0.80
09.07.21 13:44:59,0.70,0.70,0.70,0.70,36750,15000,0.65,0.55,0.70
09.07.21 13:45:59,0.70,0.75,0.70,0.75,15000,20850,0.66,0.65,0.75
09.07.21 13:46:59,0.70,0.70,0.60,0.60,1050,20850,0.66,0.70,0.80
09.07.21 14:24:59,0.60,0.60,0.60,0.60,150,15000,0.66,0.55,0.85
09.07.21 14:50:59,0.55,0.55,0.55,0.55,75,15000,0.66,0.55,0.75
09.07.21 14:51:59,0.60,0.60,0.60,0.60,12000,15000,0.65,0.55,0.85
09.07.21 14:52:59,0.60,0.60,0.60,0.60,2550,3075,0.65,0.50,0.85
09.07.21 15:20:59,0.50,0.50,0.50,0.50,225,525,0.65,0.50,1.00
09.07.21 15:30:00,0.45,0.45,0.45,0.45,150,300,0.65,0.45,1.00
12.07.21 09:16:59,1.40,1.40,0.30,0.30,150,300,0.85,0.35,1.40
12.07.21 09:17:59,0.35,0.35,0.35,0.35,75,450,0.68,0.35,1.15
12.07.21 09:48:59,0.95,0.95,0.95,0.95,150,450,0.72,0.45,0.95
12.07.21 10:02:59,0.95,0.95,0.95,0.95,75,300,0.75,0.50,0.95
12.07.21 12:40:59,0.75,0.75,0.75,0.75,75,300,0.75,0.40,0.75
12.07.21 12:41:59,0.45,0.45,0.45,0.45,75,300,0.71,0.40,0.75
12.07.21 13:07:59,0.50,0.50,0.50,0.50,13575,300,0.50,0.45,0.50
12.07.21 13:08:59,0.45,0.45,0.45,0.45,13500,300,0.48,0.45,0.50
12.07.21 13:10:59,0.50,0.50,0.50,0.50,2625,300,0.48,0.50,0.60
12.07.21 13:11:59,0.50,0.50,0.50,0.50,75,300,0.48,0.45,0.50
12.07.21 13:16:59,0.50,0.50,0.40,0.40,4350,2625,0.48,0.35,0.50
12.07.21 13:21:59,0.40,0.40,0.40,0.40,75,1125,0.48,0.35,0.40
12.07.21 13:22:59,0.40,0.40,0.40,0.40,75,1125,0.48,0.35,0.40
12.07.21 13:23:59,0.40,0.40,0.40,0.40,300,1125,0.47,0.35,0.40
12.07.21 13:24:59,0.50,0.70,0.50,0.70,1125,1275,0.48,0.40,0.65
12.07.21 13:25:59,0.40,0.40,0.40,0.40,450,1275,0.48,0.45,0.60
12.07.21 13:32:59,0.60,0.65,0.55,0.65,375,2250,0.48,0.45,0.65
12.07.21 13:33:59,0.65,0.65,0.65,0.65,150,2625,0.48,0.45,0.65
12.07.21 13:38:59,0.45,0.45,0.45,0.45,150,2775,0.48,0.45,0.60
12.07.21 13:51:59,0.60,0.60,0.60,0.60,150,2625,0.48,0.45,0.60
12.07.21 14:14:59,0.55,0.55,0.55,0.55,375,2550,0.48,0.45,0.50
12.07.21 14:15:59,0.50,0.50,0.50,0.50,150,2700,0.48,0.45,0.50
12.07.21 14:25:59,0.50,0.50,0.50,0.50,75,2625,0.48,0.50,0.55
12.07.21 14:35:59,0.55,0.55,0.55,0.55,75,2625,0.48,0.50,0.60
12.07.21 14:54:59,0.60,0.60,0.60,0.60,150,2625,0.48,0.50,0.60
12.07.21 14:59:59,0.60,0.60,0.60,0.60,150,2775,0.48,0.60,0.65
12.07.21 15:00:59,0.60,0.60,0.60,0.60,75,2925,0.48,0.60,0.65
12.07.21 15:01:59,0.60,0.60,0.55,0.55,525,2925,0.48,0.50,0.60
12.07.21 15:02:59,0.60,0.60,0.50,0.50,825,2925,0.48,0.50,0.55
12.07.21 15:03:59,0.50,0.50,0.50,0.50,300,2925,0.48,0.45,0.55
12.07.21 15:04:59,0.45,0.45,0.45,0.45,150,3300,0.48,0.45,0.55
12.07.21 15:10:59,0.45,0.45,0.45,0.45,675,3150,0.48,0.45,0.55
12.07.21 15:20:59,0.45,0.45,0.45,0.45,75,3150,0.48,0.45,0.55
12.07.21 15:25:59,0.30,0.30,0.30,0.30,2400,3075,0.47,0.35,0.55
12.07.21 15:28:59,0.65,0.65,0.65,0.65,150,2550,0.48,0.35,0.60
13.07.21 10:16:59,0.75,0.75,0.75,0.75,75,2475,0.75,0.25,0.70
13.07.21 10:17:59,0.70,0.70,0.70,0.70,1200,2475,0.70,0.30,0.70
13.07.21 13:45:59,0.30,0.30,0.30,0.30,75,2475,0.68,0.25,0.55
13.07.21 14:18:59,0.40,0.40,0.25,0.25,975,2400,0.55,0.35,0.50
13.07.21 14:19:59,0.40,0.40,0.40,0.40,675,2400,0.52,0.35,0.50
13.07.21 14:20:59,0.35,0.35,0.35,0.35,18000,2400,0.37,0.40,0.50
13.07.21 14:21:59,0.40,0.40,0.40,0.40,10950,11475,0.38,0.40,0.50
13.07.21 14:22:59,0.40,0.40,0.40,0.40,21750,11475,0.39,0.40,0.50
13.07.21 14:23:59,0.40,0.40,0.40,0.40,20850,11475,0.39,0.40,0.50
13.07.21 14:24:59,0.40,0.40,0.40,0.40,18525,12000,0.39,0.40,0.50
13.07.21 14:25:59,0.40,0.40,0.40,0.40,75,12000,0.39,0.30,0.35
13.07.21 14:45:59,0.25,0.25,0.25,0.25,75,2400,0.39,0.25,0.35
13.07.21 14:51:59,0.25,0.25,0.25,0.25,75,2400,0.39,0.25,0.50
13.07.21 15:20:59,0.25,0.25,0.25,0.25,225,2400,0.39,0.25,0.50
13.07.21 15:26:59,0.20,0.20,0.20,0.20,450,2400,0.39,0.20,0.50
13.07.21 15:30:00,0.20,0.20,0.20,0.20,75,2400,0.39,0.20,0.55
14.07.21 11:58:59,0.20,0.20,0.20,0.20,450,2400,0.20,0.25,0.40
14.07.21 12:33:59,0.35,0.35,0.35,0.35,150,2400,0.23,0.15,0.40
14.07.21 12:38:59,0.15,0.15,0.15,0.15,150,2475,0.22,0.15,0.35
14.07.21 13:28:59,0.35,0.35,0.35,0.35,150,2475,0.24,0.15,0.40
14.07.21 13:29:59,0.40,0.40,0.40,0.40,900,2475,0.32,0.20,0.45
14.07.21 13:39:59,0.40,0.40,0.40,0.40,150,1575,0.32,0.20,0.40
14.07.21 15:20:59,0.40,0.40,0.40,0.40,150,1500,0.33,0.15,0.60
15.07.21 09:26:59,0.30,0.30,0.30,0.30,750,1350,0.30,0.00,0.30
15.07.21 10:49:59,0.30,0.30,0.30,0.30,150,2100,0.30,0.05,0.35
15.07.21 10:55:59,0.05,0.05,0.05,0.05,150,2250,0.26,0.05,0.35
15.07.21 11:04:59,0.35,0.35,0.35,0.35,150,2250,0.27,0.05,0.35
15.07.21 11:05:59,0.05,0.05,0.05,0.05,150,2250,0.25,0.05,0.40
15.07.21 11:16:59,0.10,0.10,0.10,0.10,150,2400,0.23,0.10,0.40
15.07.21 11:56:59,0.10,0.10,0.10,0.10,750,2400,0.19,0.05,0.30
15.07.21 12:04:59,0.30,0.30,0.30,0.30,150,1725,0.19,0.05,0.45
15.07.21 13:19:59,0.25,0.25,0.25,0.25,375,1575,0.20,0.20,0.35
15.07.21 13:41:59,0.10,0.10,0.10,0.10,150,1800,0.19,0.10,0.25
15.07.21 13:46:59,0.10,0.10,0.10,0.10,150,1800,0.19,0.10,0.25
15.07.21 13:47:59,0.10,0.10,0.10,0.10,150,1800,0.18,0.10,0.25
15.07.21 14:55:59,0.10,0.10,0.10,0.10,300,1800,0.18,0.00,0.25
