0,1,2,3,4,5,6,7,8,9
08.07.21 14:23:59,2.00,2.00,2.00,2.00,75,8250,2.27,1.80,2.30
08.07.21 14:25:59,2.70,2.70,2.30,2.30,525,7875,2.28,1.85,2.55
08.07.21 14:26:59,2.45,2.45,2.45,2.45,75,7875,2.28,2.05,2.45
08.07.21 14:27:59,2.05,2.05,2.05,2.05,75,7875,2.28,2.05,2.40
08.07.21 14:38:59,2.40,2.40,2.40,2.40,150,8250,2.28,1.90,2.40
08.07.21 14:49:59,2.00,2.00,1.95,1.95,150,8400,2.28,2.00,2.25
08.07.21 14:52:59,2.25,2.25,1.95,1.95,150,8325,2.28,1.95,2.00
08.07.21 14:57:59,1.90,1.90,1.85,1.85,675,8250,2.26,1.80,1.95
08.07.21 14:58:59,1.85,1.85,1.80,1.80,150,8250,2.25,1.80,1.90
08.07.21 14:59:59,1.85,1.85,1.85,1.85,75,8250,2.25,1.80,1.90
08.07.21 15:01:59,1.90,1.90,1.90,1.90,975,8175,2.22,1.90,2.00
08.07.21 15:03:59,1.90,1.90,1.90,1.90,150,8175,2.22,1.90,1.95
08.07.21 15:04:59,1.90,1.90,1.90,1.90,1875,8175,2.18,1.80,1.85
08.07.21 15:05:59,1.85,1.90,1.85,1.90,975,8175,2.17,1.80,1.90
08.07.21 15:07:59,1.95,1.95,1.95,1.95,75,11025,2.16,1.80,1.95
08.07.21 15:08:59,1.95,1.95,1.95,1.95,75,11025,2.16,1.95,2.00
08.07.21 15:09:59,1.95,1.95,1.95,1.95,150,11025,2.16,1.80,1.95
08.07.21 15:14:59,1.95,2.00,1.95,2.00,150,11175,2.16,1.80,1.90
08.07.21 15:16:59,1.80,1.80,1.80,1.80,150,11100,2.16,1.75,1.90
08.07.21 15:18:59,1.80,1.80,1.80,1.80,75,11100,2.16,1.80,1.85
08.07.21 15:19:59,1.80,1.80,1.60,1.65,900,11175,2.13,1.55,1.80
08.07.21 15:24:59,1.55,1.55,1.55,1.55,75,10800,2.13,1.55,1.80
08.07.21 15:26:59,1.55,1.55,1.55,1.55,150,10800,2.13,1.40,1.80
08.07.21 15:28:59,1.40,1.55,1.40,1.55,300,10800,2.12,1.55,1.80
09.07.21 09:15:59,1.70,1.75,1.65,1.70,2550,10575,1.68,1.70,1.80
09.07.21 09:16:59,1.70,1.70,1.65,1.70,6225,10575,1.69,1.65,1.75
09.07.21 09:17:59,1.70,1.70,1.65,1.65,975,15825,1.69,1.55,1.65
09.07.21 09:18:59,1.65,1.65,1.60,1.60,3975,15825,1.67,1.55,1.60
09.07.21 09:19:59,1.60,1.60,1.50,1.55,3900,15825,1.64,1.50,1.55
09.07.21 09:20:59,1.55,1.70,1.50,1.70,25950,23475,1.62,1.65,1.70
09.07.21 09:21:59,1.70,1.70,1.65,1.65,6225,23475,1.63,1.60,1.65
09.07.21 09:22:59,1.65,1.70,1.65,1.65,1950,23475,1.63,1.60,1.65
09.07.21 09:23:59,1.65,1.70,1.65,1.70,6675,36000,1.63,1.65,1.75
09.07.21 09:24:59,1.65,1.70,1.65,1.70,1575,36000,1.64,1.65,1.70
09.07.21 09:25:59,1.65,1.65,1.65,1.65,1425,36000,1.64,1.65,1.70
09.07.21 09:26:59,1.65,1.70,1.65,1.70,3600,43575,1.64,1.65,1.70
09.07.21 09:27:59,1.65,1.65,1.60,1.60,5175,43575,1.64,1.55,1.60
09.07.21 09:28:59,1.60,1.60,1.60,1.60,2325,43575,1.63,1.60,1.65
09.07.21 09:29:59,1.60,1.65,1.60,1.60,6300,44100,1.63,1.55,1.65
09.07.21 09:30:59,1.60,1.60,1.60,1.60,450,44100,1.63,1.55,1.60
09.07.21 09:32:59,1.55,1.60,1.55,1.55,3525,50550,1.63,1.50,1.55
09.07.21 09:33:59,1.50,1.50,1.50,1.50,2775,50550,1.62,1.45,1.50
09.07.21 09:34:59,1.50,1.50,1.50,1.50,1575,50550,1.62,1.50,1.55
09.07.21 09:35:59,1.50,1.55,1.50,1.55,12300,56400,1.61,1.50,1.55
09.07.21 09:36:59,1.55,1.55,1.50,1.50,1725,56400,1.61,1.50,1.55
09.07.21 09:38:59,1.55,1.55,1.55,1.55,75,63375,1.61,1.50,1.55
09.07.21 09:40:59,1.55,1.55,1.55,1.55,1200,63375,1.61,1.50,1.55
09.07.21 09:41:59,1.55,1.55,1.55,1.55,2325,64800,1.61,1.50,1.55
09.07.21 09:44:59,1.55,1.55,1.55,1.55,375,64800,1.61,1.50,1.55
09.07.21 09:46:59,1.50,1.50,1.50,1.50,1125,64800,1.60,1.50,1.55
09.07.21 09:48:59,1.50,1.55,1.50,1.50,8100,64800,1.60,1.50,1.55
09.07.21 09:49:59,1.50,1.50,1.50,1.50,1575,64800,1.60,1.50,1.55
09.07.21 09:50:59,1.50,1.50,1.50,1.50,5775,65175,1.59,1.45,1.50
09.07.21 09:51:59,1.45,1.45,1.45,1.45,2550,65175,1.59,1.45,1.50
09.07.21 09:52:59,1.45,1.45,1.45,1.45,3525,65175,1.58,1.40,1.45
09.07.21 09:53:59,1.45,1.45,1.45,1.45,300,72525,1.58,1.40,1.45
09.07.21 09:54:59,1.40,1.40,1.40,1.40,525,72525,1.58,1.40,1.45
09.07.21 09:55:59,1.40,1.45,1.40,1.45,375,72525,1.58,1.40,1.45
09.07.21 09:56:59,1.40,1.40,1.40,1.40,1050,73800,1.58,1.40,1.45
09.07.21 09:57:59,1.40,1.45,1.40,1.40,2625,73800,1.58,1.40,1.45
09.07.21 09:58:59,1.40,1.40,1.40,1.40,5175,73800,1.57,1.40,1.45
09.07.21 10:00:59,1.45,1.45,1.40,1.40,1800,76575,1.57,1.40,1.45
09.07.21 10:04:59,1.45,1.45,1.45,1.45,4500,76725,1.57,1.40,1.45
09.07.21 10:06:59,1.40,1.40,1.40,1.40,75,76725,1.57,1.40,1.45
09.07.21 10:10:59,1.40,1.40,1.40,1.40,1875,76725,1.56,1.40,1.45
09.07.21 10:13:59,1.40,1.40,1.40,1.40,300,77100,1.56,1.40,1.45
09.07.21 10:15:59,1.40,1.45,1.40,1.40,13725,77400,1.55,1.35,1.45
09.07.21 10:17:59,1.40,1.40,1.40,1.40,600,75675,1.55,1.35,1.45
09.07.21 10:18:59,1.35,1.45,1.35,1.45,5925,75675,1.54,1.35,1.45
09.07.21 10:19:59,1.35,1.40,1.35,1.40,1800,75675,1.54,1.35,1.45
09.07.21 10:20:59,1.40,1.40,1.40,1.40,1725,80550,1.54,1.35,1.45
09.07.21 10:21:59,1.35,1.35,1.35,1.35,450,80550,1.54,1.35,1.45
09.07.21 10:23:59,1.35,1.35,1.35,1.35,450,81600,1.54,1.35,1.40
09.07.21 10:25:59,1.40,1.40,1.35,1.40,4575,81600,1.53,1.35,1.40
09.07.21 10:26:59,1.35,1.35,1.35,1.35,1125,85050,1.53,1.35,1.40
09.07.21 10:27:59,1.35,1.40,1.35,1.35,11325,85050,1.52,1.35,1.45
09.07.21 10:28:59,1.40,1.40,1.35,1.40,8100,85050,1.52,1.35,1.45
09.07.21 10:29:59,1.35,1.45,1.35,1.40,3450,87300,1.51,1.35,1.45
09.07.21 10:30:59,1.40,1.40,1.35,1.35,2250,87300,1.51,1.35,1.40
09.07.21 10:31:59,1.35,1.35,1.35,1.35,1800,87300,1.51,1.35,1.40
09.07.21 10:34:59,1.35,1.35,1.35,1.35,4800,88050,1.51,1.30,1.40
09.07.21 10:35:59,1.40,1.40,1.40,1.40,525,88050,1.51,1.30,1.40
09.07.21 10:36:59,1.35,1.35,1.35,1.35,4800,88050,1.50,1.30,1.40
09.07.21 10:37:59,1.35,1.40,1.35,1.35,1275,88050,1.50,1.35,1.40
09.07.21 10:38:59,1.35,1.35,1.30,1.30,4350,88050,1.50,1.30,1.35
09.07.21 10:39:59,1.35,1.35,1.35,1.35,3450,88125,1.50,1.30,1.40
09.07.21 10:40:59,1.35,1.35,1.35,1.35,1275,88125,1.50,1.35,1.40
09.07.21 10:41:59,1.35,1.40,1.35,1.40,1950,89625,1.49,1.40,1.45
09.07.21 10:42:59,1.45,1.45,1.40,1.45,8400,89625,1.49,1.40,1.50
09.07.21 10:43:59,1.45,1.50,1.45,1.50,3525,89625,1.49,1.45,1.50
09.07.21 10:44:59,1.45,1.50,1.45,1.50,2550,89625,1.49,1.45,1.50
09.07.21 10:45:59,1.50,1.50,1.50,1.50,75,84375,1.49,1.45,1.50
09.07.21 10:46:59,1.50,1.50,1.50,1.50,750,84375,1.49,1.45,1.50
09.07.21 10:47:59,1.45,1.45,1.45,1.45,750,84375,1.49,1.45,1.50
09.07.21 10:48:59,1.50,1.50,1.50,1.50,750,84450,1.49,1.45,1.50
09.07.21 10:49:59,1.45,1.45,1.45,1.45,750,84450,1.49,1.40,1.45
09.07.21 10:50:59,1.50,1.50,1.50,1.50,1875,84450,1.49,1.45,1.50
09.07.21 10:51:59,1.45,1.45,1.45,1.45,750,86325,1.49,1.45,1.50
09.07.21 10:52:59,1.50,1.50,1.40,1.45,10425,86325,1.49,1.40,1.50
09.07.21 10:53:59,1.45,1.45,1.45,1.45,450,86325,1.49,1.45,1.50
09.07.21 10:54:59,1.50,1.60,1.45,1.45,3150,87675,1.49,1.45,1.50
09.07.21 10:55:59,1.45,1.50,1.45,1.45,900,87675,1.49,1.45,1.50
09.07.21 10:56:59,1.50,1.50,1.50,1.50,1575,87675,1.49,1.45,1.50
09.07.21 10:57:59,1.55,1.55,1.50,1.50,12300,88800,1.49,1.45,1.55
09.07.21 10:58:59,1.55,1.85,1.55,1.60,6750,88800,1.49,1.50,1.60
09.07.21 10:59:59,1.55,1.60,1.50,1.60,8850,99825,1.50,1.50,1.65
09.07.21 11:00:59,1.55,1.60,1.50,1.50,5025,99825,1.50,1.50,1.60
09.07.21 11:01:59,1.55,1.55,1.55,1.55,900,99825,1.50,1.50,1.55
09.07.21 11:02:59,1.50,1.50,1.50,1.50,900,99825,1.50,1.50,1.55
09.07.21 11:03:59,1.50,1.50,1.50,1.50,900,103950,1.50,1.50,1.55
09.07.21 11:04:59,1.50,1.50,1.50,1.50,300,103950,1.50,1.45,1.55
09.07.21 11:06:59,1.50,1.50,1.50,1.50,3000,104025,1.50,1.45,1.55
09.07.21 11:07:59,1.50,1.50,1.50,1.50,2175,104025,1.50,1.45,1.55
09.07.21 11:08:59,1.50,1.50,1.50,1.50,7950,104025,1.50,1.45,1.50
09.07.21 11:09:59,1.50,1.55,1.50,1.50,5175,104100,1.50,1.50,1.55
09.07.21 11:10:59,1.50,1.55,1.50,1.55,7500,104100,1.50,1.50,1.60
09.07.21 11:11:59,1.50,1.50,1.50,1.50,2175,104100,1.50,1.50,1.55
09.07.21 11:12:59,1.50,1.50,1.50,1.50,1350,103650,1.50,1.45,1.55
09.07.21 11:13:59,1.50,1.50,1.50,1.50,1125,103650,1.50,1.45,1.55
09.07.21 11:14:59,1.50,1.50,1.50,1.50,150,103650,1.50,1.50,1.55
09.07.21 11:15:59,1.55,1.55,1.55,1.55,1650,103275,1.50,1.55,1.60
09.07.21 11:17:59,1.60,1.60,1.60,1.60,600,102225,1.50,1.55,1.65
09.07.21 11:18:59,1.55,1.65,1.55,1.60,3150,102225,1.50,1.60,1.65
09.07.21 11:19:59,1.65,1.65,1.65,1.65,375,102225,1.50,1.65,1.70
09.07.21 11:20:59,1.65,1.70,1.65,1.65,1200,102300,1.50,1.60,1.70
09.07.21 11:21:59,1.65,1.70,1.65,1.70,750,102300,1.50,1.60,1.65
09.07.21 11:22:59,1.60,1.60,1.60,1.60,2250,102300,1.50,1.60,1.65
09.07.21 11:23:59,1.60,1.60,1.60,1.60,1500,102300,1.50,1.55,1.60
09.07.21 11:24:59,1.60,1.60,1.60,1.60,4800,101175,1.50,1.55,1.65
09.07.21 11:27:59,1.65,1.65,1.65,1.65,1650,101475,1.50,1.65,1.70
09.07.21 11:28:59,1.65,1.70,1.65,1.65,450,101475,1.50,1.60,1.70
09.07.21 11:29:59,1.65,1.65,1.65,1.65,1275,101475,1.50,1.60,1.65
09.07.21 11:30:59,1.65,1.65,1.65,1.65,1800,101700,1.51,1.65,1.70
09.07.21 11:31:59,1.65,1.70,1.65,1.65,4800,101700,1.51,1.65,1.70
09.07.21 11:33:59,1.65,1.65,1.65,1.65,2175,105000,1.51,1.65,1.70
09.07.21 11:34:59,1.70,1.70,1.70,1.70,1350,105000,1.51,1.65,1.70
09.07.21 11:35:59,1.65,1.65,1.65,1.65,1350,105000,1.51,1.65,1.70
09.07.21 11:37:59,1.70,1.70,1.65,1.65,3525,102750,1.51,1.60,1.65
09.07.21 11:38:59,1.65,1.65,1.65,1.65,450,102750,1.51,1.60,1.65
09.07.21 11:39:59,1.60,1.60,1.60,1.60,1350,102225,1.51,1.60,1.65
09.07.21 11:40:59,1.65,1.65,1.65,1.65,75,102225,1.51,1.60,1.65
09.07.21 11:41:59,1.65,1.65,1.65,1.65,2025,102225,1.51,1.60,1.70
09.07.21 11:42:59,1.65,1.65,1.65,1.65,7500,99825,1.52,1.65,1.70
09.07.21 11:43:59,1.70,1.70,1.70,1.70,1350,99825,1.52,1.65,1.70
09.07.21 11:44:59,1.65,1.65,1.65,1.65,1425,99825,1.52,1.60,1.70
09.07.21 11:45:59,1.70,1.70,1.70,1.70,1125,100500,1.52,1.65,1.75
09.07.21 11:46:59,1.70,1.70,1.65,1.65,300,100500,1.52,1.65,1.75
09.07.21 11:49:59,1.70,1.70,1.70,1.70,225,100575,1.52,1.65,1.75
09.07.21 11:50:59,1.70,1.70,1.70,1.70,600,100575,1.52,1.65,1.70
09.07.21 11:52:59,1.70,1.70,1.70,1.70,375,100800,1.52,1.70,1.75
09.07.21 11:56:59,1.75,1.75,1.75,1.75,75,100425,1.52,1.70,1.75
09.07.21 11:58:59,1.75,1.75,1.75,1.75,75,100500,1.52,1.70,1.75
09.07.21 11:59:59,1.75,1.75,1.75,1.75,1350,100500,1.52,1.70,1.75
09.07.21 12:00:59,1.70,1.70,1.70,1.70,2325,100800,1.52,1.70,1.75
09.07.21 12:02:59,1.75,1.75,1.75,1.75,1125,100800,1.52,1.70,1.75
09.07.21 12:06:59,1.75,1.75,1.75,1.75,4575,101775,1.52,1.70,1.75
09.07.21 12:07:59,1.75,1.75,1.75,1.75,3000,101775,1.52,1.70,1.75
09.07.21 12:08:59,1.70,1.70,1.70,1.70,4575,101775,1.53,1.70,1.75
09.07.21 12:09:59,1.70,1.75,1.70,1.75,2325,105600,1.53,1.65,1.75
09.07.21 12:10:59,1.75,1.75,1.70,1.70,1125,105600,1.53,1.70,1.75
09.07.21 12:12:59,1.70,1.70,1.70,1.70,600,104475,1.53,1.70,1.75
09.07.21 12:16:59,1.70,1.70,1.65,1.65,2925,104475,1.53,1.60,1.70
09.07.21 12:17:59,1.60,1.65,1.60,1.65,6150,104475,1.53,1.55,1.65
09.07.21 12:21:59,1.65,1.65,1.60,1.60,2175,100500,1.53,1.55,1.65
09.07.21 12:22:59,1.60,1.65,1.60,1.65,3375,100500,1.53,1.55,1.65
09.07.21 12:23:59,1.65,1.65,1.65,1.65,3150,100500,1.53,1.60,1.65
09.07.21 12:26:59,1.60,1.60,1.60,1.60,10350,103500,1.53,1.55,1.65
09.07.21 12:27:59,1.60,1.60,1.60,1.60,150,101850,1.53,1.55,1.65
09.07.21 12:29:59,1.65,1.65,1.65,1.65,600,101850,1.53,1.55,1.60
09.07.21 12:30:59,1.60,1.60,1.60,1.60,600,101850,1.53,1.55,1.65
09.07.21 12:37:59,1.60,1.60,1.60,1.60,225,102150,1.53,1.60,1.65
09.07.21 12:39:59,1.60,1.60,1.60,1.60,450,102150,1.53,1.55,1.65
09.07.21 12:41:59,1.65,1.65,1.65,1.65,900,102375,1.53,1.60,1.65
09.07.21 12:42:59,1.65,1.65,1.65,1.65,1200,103125,1.53,1.65,1.70
09.07.21 12:47:59,1.60,1.60,1.60,1.60,2100,102525,1.54,1.55,1.60
09.07.21 12:48:59,1.60,1.60,1.55,1.55,4725,103125,1.54,1.55,1.60
09.07.21 12:49:59,1.60,1.60,1.60,1.60,1950,103125,1.54,1.60,1.65
09.07.21 12:50:59,1.60,1.60,1.60,1.60,150,103125,1.54,1.60,1.65
09.07.21 12:51:59,1.60,1.60,1.55,1.55,750,99300,1.54,1.55,1.65
09.07.21 12:52:59,1.65,1.65,1.60,1.60,2400,99300,1.54,1.60,1.65
09.07.21 12:53:59,1.65,1.65,1.65,1.65,2250,99300,1.54,1.60,1.65
09.07.21 12:54:59,1.60,1.65,1.60,1.65,4425,101775,1.54,1.55,1.65
09.07.21 12:55:59,1.65,1.65,1.60,1.60,4875,101775,1.54,1.55,1.65
09.07.21 12:56:59,1.55,1.55,1.55,1.55,75,101775,1.54,1.55,1.60
09.07.21 12:57:59,1.60,1.60,1.55,1.55,2850,106050,1.54,1.55,1.60
09.07.21 13:00:59,1.55,1.55,1.55,1.55,75,105675,1.54,1.55,1.60
09.07.21 13:01:59,1.55,1.55,1.55,1.55,375,105675,1.54,1.50,1.55
09.07.21 13:02:59,1.55,1.55,1.55,1.55,1050,105675,1.54,1.50,1.60
09.07.21 13:03:59,1.55,1.55,1.55,1.55,75,105450,1.54,1.50,1.60
09.07.21 13:05:59,1.55,1.55,1.55,1.55,225,105450,1.54,1.50,1.60
09.07.21 13:11:59,1.60,1.60,1.60,1.60,1125,105450,1.54,1.55,1.60
09.07.21 13:12:59,1.55,1.55,1.55,1.55,1500,104325,1.54,1.55,1.60
09.07.21 13:16:59,1.55,1.60,1.55,1.55,3075,105675,1.54,1.55,1.60
09.07.21 13:17:59,1.55,1.60,1.50,1.50,2625,105675,1.54,1.50,1.55
09.07.21 13:20:59,1.50,1.50,1.50,1.50,750,105600,1.54,1.45,1.55
09.07.21 13:21:59,1.50,1.50,1.45,1.45,900,105825,1.54,1.45,1.50
09.07.21 13:22:59,1.50,1.50,1.50,1.50,75,105825,1.54,1.45,1.50
09.07.21 13:23:59,1.50,1.50,1.50,1.50,675,105825,1.54,1.50,1.55
09.07.21 13:24:59,1.50,1.50,1.50,1.50,75,106350,1.54,1.50,1.55
09.07.21 13:25:59,1.55,1.55,1.50,1.50,2175,106350,1.54,1.50,1.55
09.07.21 13:29:59,1.60,1.60,1.50,1.50,6675,106425,1.54,1.50,1.60
09.07.21 13:30:59,1.55,1.55,1.55,1.55,1125,105375,1.54,1.50,1.60
09.07.21 13:31:59,1.60,1.60,1.60,1.60,1275,105375,1.54,1.55,1.60
09.07.21 13:32:59,1.55,1.55,1.55,1.55,1200,105375,1.54,1.50,1.60
09.07.21 13:34:59,1.50,1.50,1.50,1.50,75,106575,1.54,1.50,1.55
09.07.21 13:36:59,1.55,1.55,1.55,1.55,75,106575,1.54,1.50,1.55
09.07.21 13:37:59,1.50,1.50,1.50,1.50,75,106650,1.54,1.50,1.55
09.07.21 13:40:59,1.50,1.50,1.50,1.50,2850,106650,1.54,1.45,1.55
09.07.21 13:42:59,1.50,1.50,1.50,1.50,1200,106650,1.54,1.45,1.50
09.07.21 13:43:59,1.50,1.50,1.50,1.50,1050,107550,1.54,1.45,1.50
09.07.21 13:44:59,1.45,1.50,1.45,1.50,8475,107550,1.54,1.45,1.50
09.07.21 13:45:59,1.45,1.45,1.45,1.45,750,108975,1.54,1.45,1.50
09.07.21 13:46:59,1.45,1.45,1.45,1.45,2925,108975,1.54,1.45,1.50
09.07.21 13:47:59,1.45,1.45,1.45,1.45,2850,108975,1.54,1.40,1.45
09.07.21 13:48:59,1.45,1.45,1.45,1.45,600,108975,1.54,1.40,1.45
09.07.21 13:51:59,1.45,1.45,1.45,1.45,3150,109200,1.54,1.40,1.45
09.07.21 13:52:59,1.45,1.45,1.40,1.40,375,109200,1.54,1.40,1.45
09.07.21 13:54:59,1.45,1.45,1.45,1.45,900,108450,1.54,1.40,1.45
09.07.21 13:55:59,1.40,1.40,1.40,1.40,4275,108450,1.53,1.35,1.45
09.07.21 13:56:59,1.40,1.40,1.40,1.40,1650,108450,1.53,1.35,1.45
09.07.21 13:57:59,1.40,1.40,1.40,1.40,1425,108450,1.53,1.40,1.45
09.07.21 13:59:59,1.45,1.45,1.45,1.45,1500,108375,1.53,1.35,1.45
09.07.21 14:00:59,1.40,1.45,1.40,1.45,9300,109650,1.53,1.40,1.45
09.07.21 14:01:59,1.45,1.45,1.45,1.45,2625,109650,1.53,1.40,1.45
09.07.21 14:02:59,1.45,1.45,1.45,1.45,17850,109650,1.53,1.40,1.50
09.07.21 14:03:59,1.45,1.45,1.45,1.45,7050,104475,1.53,1.40,1.45
09.07.21 14:04:59,1.45,1.45,1.45,1.45,1500,104475,1.53,1.40,1.45
09.07.21 14:05:59,1.45,1.45,1.40,1.40,5550,104475,1.53,1.40,1.45
09.07.21 14:06:59,1.40,1.40,1.35,1.40,9225,109575,1.52,1.40,1.45
09.07.21 14:07:59,1.45,1.45,1.40,1.40,6900,109575,1.52,1.40,1.45
09.07.21 14:08:59,1.45,1.45,1.45,1.45,1800,109575,1.52,1.40,1.45
09.07.21 14:09:59,1.45,1.50,1.45,1.50,9000,109575,1.52,1.50,1.55
09.07.21 14:10:59,1.55,1.55,1.55,1.55,75,105600,1.52,1.50,1.55
09.07.21 14:11:59,1.55,1.55,1.50,1.50,4350,105600,1.52,1.45,1.50
09.07.21 14:12:59,1.50,1.55,1.50,1.50,2850,108150,1.52,1.45,1.55
09.07.21 14:14:59,1.50,1.50,1.45,1.50,3150,108150,1.52,1.45,1.55
09.07.21 14:15:59,1.50,1.50,1.45,1.50,1500,107625,1.52,1.50,1.55
09.07.21 14:16:59,1.55,1.55,1.55,1.55,150,107625,1.52,1.50,1.55
09.07.21 14:17:59,1.55,1.55,1.50,1.50,3300,107625,1.52,1.45,1.50
09.07.21 14:18:59,1.50,1.50,1.50,1.50,825,107625,1.52,1.45,1.50
09.07.21 14:19:59,1.50,1.50,1.50,1.50,1575,108525,1.52,1.45,1.50
09.07.21 14:22:59,1.45,1.45,1.45,1.45,1650,110100,1.52,1.45,1.50
09.07.21 14:23:59,1.45,1.50,1.45,1.50,1725,110100,1.52,1.45,1.50
09.07.21 14:25:59,1.45,1.50,1.45,1.50,2475,108975,1.52,1.45,1.50
09.07.21 14:27:59,1.50,1.50,1.50,1.50,975,107925,1.52,1.45,1.50
09.07.21 14:28:59,1.50,1.50,1.50,1.50,1125,107925,1.52,1.45,1.50
09.07.21 14:30:59,1.50,1.50,1.45,1.45,15150,107925,1.52,1.45,1.50
09.07.21 14:31:59,1.45,1.45,1.40,1.40,9600,105975,1.52,1.40,1.45
09.07.21 14:32:59,1.45,1.45,1.40,1.40,7050,105975,1.52,1.40,1.45
09.07.21 14:33:59,1.45,1.55,1.45,1.50,11400,99075,1.52,1.45,1.55
09.07.21 14:34:59,1.50,1.50,1.45,1.50,3750,99075,1.52,1.45,1.55
09.07.21 14:35:59,1.50,1.55,1.50,1.55,3000,99075,1.52,1.50,1.55
09.07.21 14:36:59,1.55,1.55,1.50,1.55,6300,91575,1.52,1.50,1.55
09.07.21 14:37:59,1.55,1.60,1.50,1.55,5250,91575,1.52,1.50,1.60
09.07.21 14:38:59,1.55,1.55,1.55,1.55,900,91575,1.52,1.55,1.60
09.07.21 14:39:59,1.60,1.60,1.60,1.60,975,91575,1.52,1.55,1.65
09.07.21 14:40:59,1.60,1.60,1.55,1.55,1125,92250,1.52,1.55,1.65
09.07.21 14:42:59,1.65,1.65,1.65,1.65,4800,92250,1.52,1.60,1.70
09.07.21 14:43:59,1.60,1.60,1.60,1.60,750,91350,1.52,1.55,1.60
09.07.21 14:46:59,1.65,1.65,1.60,1.60,1275,91500,1.52,1.65,1.70
09.07.21 14:47:59,1.65,1.65,1.65,1.65,150,91500,1.52,1.60,1.65
09.07.21 14:48:59,1.65,1.65,1.65,1.65,3825,90825,1.52,1.65,1.70
09.07.21 14:49:59,1.65,1.65,1.65,1.65,1200,90825,1.52,1.60,1.65
09.07.21 14:50:59,1.65,1.65,1.65,1.65,450,90825,1.52,1.65,1.70
09.07.21 14:52:59,1.65,1.65,1.65,1.65,1500,91425,1.52,1.65,1.70
09.07.21 14:53:59,1.65,1.65,1.65,1.65,1200,91425,1.52,1.65,1.70
09.07.21 14:54:59,1.65,1.65,1.65,1.65,1350,91425,1.52,1.65,1.70
09.07.21 14:56:59,1.70,1.70,1.70,1.70,4950,88050,1.52,1.70,1.75
