0,1,2,3,4,5,6,7,8,9
23.06.21 13:29:59,36.00,36.00,36.00,36.00,75,0,36.00,13.55,36.70
23.06.21 14:41:59,31.65,31.65,31.65,31.65,75,75,33.82,13.55,31.40
24.06.21 10:31:59,36.20,36.20,36.20,36.20,75,75,36.20,20.05,36.20
24.06.21 12:12:59,29.00,29.00,29.00,29.00,75,75,32.60,20.00,30.00
24.06.21 13:07:59,30.00,30.00,30.00,30.00,75,75,31.73,26.15,34.65
24.06.21 13:09:59,30.00,30.00,30.00,30.00,150,150,31.04,23.65,34.85
24.06.21 14:23:59,30.10,30.10,30.10,30.10,225,300,30.68,30.10,34.20
24.06.21 14:25:59,30.00,30.00,30.00,30.00,150,300,30.56,24.65,33.45
24.06.21 14:54:59,29.90,29.90,29.90,29.90,75,450,30.50,25.35,34.30
24.06.21 15:30:00,29.80,29.80,25.10,25.10,300,450,29.37,25.05,33.95
25.06.21 09:15:59,30.00,30.00,30.00,30.00,75,750,30.00,27.95,37.70
25.06.21 09:18:59,35.65,35.65,35.65,35.65,150,750,33.76,28.45,36.05
25.06.21 09:24:59,35.65,35.65,35.65,35.65,750,900,35.05,29.40,33.70
25.06.21 09:54:59,28.00,28.00,28.00,28.00,75,1650,34.54,27.80,31.30
25.06.21 09:58:59,28.00,28.00,25.70,25.70,825,1650,30.84,21.45,29.15
25.06.21 10:01:59,25.70,25.70,25.70,25.70,75,1050,30.64,25.70,28.60
25.06.21 10:04:59,25.70,25.70,25.70,25.70,75,1125,30.45,22.65,27.00
25.06.21 10:11:59,25.70,25.70,25.70,25.70,75,1200,30.28,24.55,27.75
25.06.21 10:16:59,26.05,26.05,26.05,26.05,75,1200,30.14,26.10,27.90
25.06.21 10:22:59,26.10,26.10,26.10,26.10,75,1125,30.00,24.95,26.05
25.06.21 10:24:59,26.05,26.05,26.05,26.05,75,1200,29.88,25.45,26.05
25.06.21 10:30:59,22.35,22.35,22.35,22.35,150,1275,29.49,24.90,26.00
25.06.21 10:31:59,24.80,24.80,24.80,24.80,75,1275,29.35,25.10,26.05
25.06.21 10:48:59,22.30,22.30,22.30,22.30,150,1275,28.99,23.95,26.00
25.06.21 11:02:59,26.05,26.05,26.05,26.05,150,1425,28.81,24.60,26.00
25.06.21 11:18:59,25.00,25.00,25.00,25.00,75,1500,28.71,24.15,25.00
25.06.21 11:21:59,25.00,25.00,25.00,25.00,150,1575,28.53,24.25,26.00
25.06.21 11:22:59,25.00,25.00,25.00,25.00,150,1575,28.36,25.00,26.00
25.06.21 11:23:59,26.00,26.00,26.00,26.00,75,1575,28.31,24.75,26.00
25.06.21 11:26:59,25.00,25.00,25.00,25.00,150,1650,28.17,24.75,26.00
25.06.21 11:40:59,25.00,25.00,25.00,25.00,75,1800,28.10,24.55,26.00
25.06.21 11:57:59,25.90,25.90,25.90,25.90,75,1800,28.05,25.00,25.95
25.06.21 11:59:59,25.95,25.95,25.95,25.95,75,1800,28.01,25.50,25.95
25.06.21 12:03:59,24.20,24.20,24.20,24.20,150,1800,27.88,24.15,25.65
25.06.21 12:13:59,24.20,24.20,24.20,24.20,75,1950,27.81,23.85,25.00
25.06.21 12:31:59,24.05,24.05,24.05,24.05,75,1950,27.74,24.00,25.00
25.06.21 12:32:59,24.00,24.00,24.00,24.00,75,1950,27.67,23.75,25.00
25.06.21 12:43:59,24.00,25.00,24.00,25.00,150,2100,27.55,23.95,25.00
