0,1,2,3,4,5,6,7,8,9
02.07.21 13:01:59,392.10,392.10,392.10,392.10,300,0,392.10,388.15,393.70
02.07.21 13:47:59,372.80,372.80,372.80,372.80,75,300,388.24,367.95,374.15
02.07.21 14:22:59,367.00,367.00,367.00,367.00,75,375,384.70,375.90,381.50
08.07.21 13:30:59,428.15,428.15,428.15,428.15,75,300,428.15,370.30,435.70
08.07.21 13:42:59,428.15,428.15,428.15,428.15,75,0,428.15,419.80,434.70
08.07.21 14:30:59,391.00,391.00,391.00,391.00,75,450,415.76,385.50,419.85
08.07.21 15:22:59,397.65,397.65,396.30,396.30,225,450,406.26,392.45,396.15
09.07.21 09:55:59,337.60,337.60,337.60,337.60,75,375,337.60,336.80,339.60
09.07.21 10:05:59,347.25,347.25,347.25,347.25,75,375,342.42,349.85,352.90
09.07.21 10:14:59,346.45,346.45,346.45,346.45,75,450,343.76,345.30,348.10
09.07.21 10:19:59,350.65,362.30,350.65,362.30,150,525,348.85,358.50,361.70
09.07.21 10:42:59,404.90,404.90,396.50,396.50,825,450,383.85,396.00,398.95
09.07.21 10:43:59,399.90,399.90,399.90,399.90,75,450,384.79,396.45,399.05
09.07.21 11:09:59,368.00,368.00,368.00,368.00,75,1125,383.86,366.80,369.75
09.07.21 11:10:59,367.65,367.65,367.65,367.65,150,1125,382.24,367.30,370.50
09.07.21 11:20:59,347.00,347.00,347.00,347.00,75,975,380.56,345.55,347.90
09.07.21 11:26:59,347.00,347.00,347.00,347.00,150,1050,377.64,345.10,348.05
09.07.21 11:29:59,340.70,340.70,340.70,340.70,75,1200,376.10,340.45,343.25
09.07.21 11:32:59,335.00,335.00,335.00,335.00,75,1125,374.46,333.60,336.05
09.07.21 11:34:59,338.10,338.10,338.10,338.10,75,1125,373.06,337.50,340.40
09.07.21 11:42:59,357.25,357.25,357.25,357.25,75,1125,372.47,352.45,355.80
09.07.21 11:44:59,355.00,355.00,355.00,355.00,75,1125,371.85,355.30,358.50
09.07.21 12:43:59,361.00,361.00,361.00,361.00,300,1125,370.49,357.65,360.40
09.07.21 12:52:59,380.45,380.45,377.65,377.65,150,1425,371.00,380.50,383.00
09.07.21 12:53:59,378.00,379.45,378.00,379.45,225,1425,371.64,375.40,378.85
09.07.21 12:54:59,376.05,376.05,376.05,376.05,75,1425,371.76,374.90,378.35
09.07.21 12:58:59,360.00,360.00,360.00,360.00,75,1125,371.46,363.85,367.00
09.07.21 13:01:59,358.35,358.35,358.35,358.35,75,1125,371.13,352.20,354.50
09.07.21 13:06:59,355.05,355.05,355.05,355.05,75,1200,370.74,355.00,358.30
09.07.21 13:17:59,358.35,358.35,358.35,358.35,75,1275,370.44,354.40,357.30
09.07.21 13:22:59,358.55,358.55,358.55,358.55,75,1200,370.16,354.65,357.45
09.07.21 13:41:59,355.45,355.45,355.45,355.45,75,1275,369.83,358.25,361.00
09.07.21 13:48:59,359.90,359.90,359.90,359.90,75,1200,369.61,359.00,362.20
09.07.21 14:03:59,379.20,379.20,379.20,379.20,75,1200,369.82,378.85,381.10
09.07.21 14:11:59,371.60,371.60,371.60,371.60,75,1275,369.85,371.65,374.35
09.07.21 14:15:59,381.15,381.15,381.15,381.15,150,1200,370.31,372.80,375.20
09.07.21 14:17:59,371.95,371.95,371.95,371.95,150,1350,370.38,372.30,374.75
09.07.21 14:21:59,379.60,379.60,379.60,379.60,75,1275,370.55,378.80,381.30
09.07.21 14:22:59,378.90,378.90,378.90,378.90,75,1275,370.71,380.90,383.05
09.07.21 14:23:59,374.80,374.80,374.80,374.80,225,1275,370.93,374.05,377.05
