0,1,2,3,4,5,6,7,8,9
09.07.21 12:39:59,1605.35,1605.35,1605.35,1605.35,75,0,1605.35,1583.15,1628.05
09.07.21 13:00:59,1605.40,1605.40,1605.40,1605.40,75,75,1605.37,1586.60,1613.05
09.07.21 13:03:59,1613.05,1613.05,1613.05,1613.05,75,0,1607.93,1608.00,1617.65
09.07.21 13:07:59,1607.05,1607.05,1607.05,1607.05,75,75,1607.71,1591.00,1608.60
09.07.21 13:31:59,1602.00,1602.00,1602.00,1602.00,75,0,1606.57,1583.55,1620.40
09.07.21 14:11:59,1587.10,1587.10,1587.10,1587.10,75,75,1603.32,1559.35,1605.40
09.07.21 15:25:59,1560.35,1560.35,1560.35,1560.35,75,75,1597.18,1577.95,1601.90
12.07.21 10:15:59,1520.00,1520.00,1520.00,1520.00,75,75,1520.00,1500.40,1538.85
12.07.21 12:43:59,1520.00,1520.00,1520.00,1520.00,75,75,1520.00,1525.05,1533.55
12.07.21 14:59:59,1618.30,1618.30,1618.30,1618.30,75,75,1552.76,1605.60,1621.60
12.07.21 15:25:59,1573.05,1573.05,1573.05,1573.05,75,75,1557.83,1591.90,1598.40
