0,1,2,3,4,5,6,7,8,9
08.07.21 11:40:59,1.25,1.30,1.25,1.25,52500,0,1.25,1.00,1.55
08.07.21 11:41:59,1.25,1.25,1.25,1.25,22500,0,1.25,1.25,1.95
08.07.21 11:42:59,1.25,1.25,1.25,1.25,22500,600,1.25,1.25,1.95
08.07.21 11:43:59,1.25,1.25,1.25,1.25,45000,600,1.25,1.25,1.95
08.07.21 11:44:59,1.25,1.25,1.25,1.25,7500,600,1.25,1.30,1.95
08.07.21 11:47:59,1.35,1.40,1.35,1.35,7500,4875,1.25,1.40,1.60
08.07.21 11:48:59,1.40,1.50,1.35,1.35,30000,11175,1.27,1.40,1.60
08.07.21 11:49:59,1.40,1.40,1.35,1.40,37575,11175,1.29,1.45,1.80
08.07.21 13:14:59,2.40,2.40,2.40,2.40,450,6975,1.29,1.90,2.35
08.07.21 13:15:59,2.35,2.35,2.35,2.35,225,6975,1.29,1.90,2.35
08.07.21 13:35:59,2.10,2.10,2.10,2.10,375,6975,1.29,2.15,2.30
08.07.21 13:36:59,2.15,2.20,2.15,2.15,975,7275,1.30,2.05,2.20
08.07.21 13:37:59,2.15,2.15,2.15,2.15,75,7275,1.30,2.10,2.25
08.07.21 13:47:59,1.90,1.90,1.90,1.90,75,7350,1.30,1.90,2.20
08.07.21 13:51:59,1.90,1.90,1.90,1.90,150,7350,1.30,1.85,1.90
08.07.21 13:57:59,1.85,1.85,1.85,1.85,75,7350,1.30,1.85,2.00
08.07.21 14:00:59,1.85,1.85,1.85,1.85,900,7350,1.30,1.85,2.25
08.07.21 14:29:59,2.35,2.35,2.35,2.35,300,7350,1.30,1.95,2.25
08.07.21 14:33:59,1.95,1.95,1.95,1.95,450,7050,1.30,1.90,1.95
08.07.21 14:35:59,1.95,1.95,1.95,1.95,300,7500,1.30,1.75,2.35
08.07.21 14:50:59,1.80,1.80,1.80,1.80,225,7350,1.30,1.75,2.25
08.07.21 15:06:59,1.75,1.75,1.75,1.75,75,7575,1.30,1.75,1.80
08.07.21 15:07:59,1.75,1.75,1.75,1.75,300,7575,1.30,1.75,1.80
08.07.21 15:08:59,1.75,1.75,1.75,1.75,525,7575,1.31,1.70,1.80
08.07.21 15:09:59,1.75,1.75,1.70,1.70,225,7575,1.31,1.70,1.80
08.07.21 15:15:59,1.55,1.55,1.55,1.55,75,7725,1.31,1.50,1.55
08.07.21 15:17:59,1.55,1.60,1.55,1.60,225,7800,1.31,1.50,1.60
08.07.21 15:19:59,1.50,1.50,1.50,1.50,600,7575,1.31,1.55,1.90
08.07.21 15:25:59,1.50,1.50,1.50,1.50,225,7200,1.31,1.50,1.60
08.07.21 15:26:59,1.50,1.50,1.50,1.50,75,7200,1.31,1.30,1.60
08.07.21 15:27:59,1.20,1.20,1.20,1.20,2250,7200,1.31,1.20,1.25
08.07.21 15:28:59,0.90,0.95,0.75,0.95,2175,7200,1.30,1.10,1.40
08.07.21 15:30:00,1.00,1.05,1.00,1.00,1950,7200,1.30,1.00,1.30
