0,1,2,3,4,5,6,7,8,9
28.04.21 13:16:59,124.40,127.65,124.40,127.65,120,2280,147.29,124.05,128.35
28.04.21 13:17:59,128.40,128.40,128.40,128.40,40,2280,147.16,125.40,128.40
28.04.21 13:18:59,125.85,125.85,125.85,125.85,80,2560,146.86,121.25,124.00
28.04.21 13:19:59,122.95,122.95,122.95,122.95,40,2560,146.70,121.25,124.35
28.04.21 13:20:59,124.25,127.70,124.25,127.70,160,2560,146.12,125.95,128.50
28.04.21 13:22:59,127.00,127.10,127.00,127.00,200,2720,145.49,124.20,127.75
28.04.21 13:23:59,129.20,129.20,129.20,129.20,40,2720,145.39,124.80,128.90
28.04.21 13:24:59,126.75,128.50,126.75,128.50,400,2720,144.28,130.85,132.45
28.04.21 13:25:59,131.75,142.10,131.75,142.10,560,2720,143.72,137.45,142.45
28.04.21 13:26:59,140.90,142.25,139.40,142.25,240,2720,143.62,140.30,142.15
28.04.21 13:27:59,140.75,140.75,136.75,136.75,240,2720,143.44,135.30,139.40
28.04.21 13:28:59,137.70,137.70,126.95,136.55,400,3680,143.03,132.45,136.55
28.04.21 13:29:59,132.65,132.65,131.40,131.40,80,3680,142.92,132.15,136.40
28.04.21 13:30:59,136.05,136.05,136.05,136.05,40,3680,142.89,135.45,138.70
28.04.21 13:32:59,130.70,130.70,130.70,130.70,80,4080,142.79,129.20,136.35
28.04.21 13:35:59,128.30,128.30,127.05,127.05,80,4080,142.64,127.05,129.45
28.04.21 13:36:59,127.00,127.00,127.00,127.00,80,4080,142.50,128.60,133.85
28.04.21 13:37:59,132.00,132.00,132.00,132.00,80,4200,142.40,129.30,133.05
28.04.21 13:38:59,139.35,139.35,139.35,139.35,80,4200,142.34,129.80,134.40
28.04.21 13:39:59,129.90,129.90,129.90,129.90,80,4200,142.22,130.60,133.05
28.04.21 13:40:59,130.00,130.00,130.00,130.00,160,4360,142.01,129.00,131.40
28.04.21 13:41:59,130.55,130.55,130.55,130.55,40,4360,141.96,130.40,132.85
28.04.21 13:42:59,132.85,132.85,132.85,132.85,120,4360,141.81,125.95,130.15
28.04.21 13:43:59,127.95,128.80,127.95,128.80,80,4240,141.69,127.15,131.25
28.04.21 13:44:59,130.00,130.00,130.00,130.00,40,4240,141.64,125.80,129.15
28.04.21 13:45:59,129.20,129.20,129.20,129.20,40,4360,141.59,128.75,131.60
28.04.21 13:46:59,130.70,130.70,130.70,130.70,40,4360,141.54,131.80,134.75
28.04.21 13:51:59,122.50,122.50,110.00,110.00,520,4360,140.43,108.70,111.35
28.04.21 13:53:59,110.05,110.05,106.45,106.45,240,4360,139.68,105.80,107.80
28.04.21 13:54:59,105.85,105.85,105.85,105.85,40,0,139.54,106.90,110.45
28.04.21 13:56:59,107.15,107.15,107.15,107.15,40,4360,139.41,104.35,107.80
28.04.21 13:57:59,104.35,104.35,104.35,104.35,40,4360,139.27,95.80,100.75
28.04.21 13:58:59,99.50,99.50,99.50,99.50,40,4360,139.11,99.55,101.95
28.04.21 13:59:59,100.00,100.00,99.50,99.60,280,4360,138.04,99.70,101.75
28.04.21 14:00:59,101.25,101.80,101.25,101.80,120,4360,137.63,101.50,104.80
28.04.21 14:01:59,101.95,101.95,101.00,101.80,360,4360,136.42,102.40,104.25
28.04.21 14:03:59,109.90,109.90,109.90,109.90,80,4360,136.22,109.15,109.90
28.04.21 14:04:59,108.10,108.10,108.10,108.10,80,4040,136.02,106.80,109.05
28.04.21 14:07:59,105.10,105.10,105.10,105.10,40,4040,135.91,105.15,107.25
28.04.21 14:08:59,105.15,106.45,105.15,106.45,240,4040,135.27,106.75,109.40
28.04.21 14:09:59,108.90,108.90,106.45,106.65,160,4000,134.89,105.40,108.65
28.04.21 14:10:59,105.10,105.10,101.30,101.30,360,4000,133.94,101.30,104.65
28.04.21 14:11:59,101.90,101.90,101.90,101.90,40,4000,133.83,100.05,103.25
28.04.21 14:12:59,102.35,102.35,98.35,98.35,160,4000,133.38,98.40,99.80
28.04.21 14:13:59,99.05,106.60,99.05,106.60,200,4320,132.85,101.45,103.25
28.04.21 14:15:59,98.15,102.10,98.15,102.10,120,4360,132.54,101.60,103.05
28.04.21 14:16:59,100.20,100.20,91.00,91.00,320,4360,131.60,91.00,92.00
28.04.21 14:17:59,92.00,93.45,92.00,93.45,80,4360,131.35,92.40,94.05
28.04.21 14:18:59,94.05,94.05,93.35,93.35,80,4320,131.12,92.10,93.30
28.04.21 14:19:59,93.30,93.40,92.50,93.40,200,4320,130.53,92.80,93.40
28.04.21 14:20:59,94.00,95.40,94.00,95.40,160,4320,130.09,94.90,96.10
28.04.21 14:21:59,95.45,95.45,94.45,94.50,320,4320,129.25,91.00,93.80
28.04.21 14:22:59,93.55,93.55,90.30,90.30,120,4200,128.92,91.60,94.05
28.04.21 14:23:59,94.45,94.45,94.45,94.45,40,4200,128.82,92.80,94.55
28.04.21 14:24:59,94.50,94.50,94.50,94.50,40,4200,128.72,94.20,95.65
28.04.21 14:25:59,94.95,94.95,93.20,93.20,200,4200,128.22,93.70,95.00
28.04.21 14:26:59,94.00,95.95,94.00,95.95,80,4200,128.03,95.70,98.05
28.04.21 14:27:59,96.25,96.25,96.25,96.25,40,4200,127.94,96.40,97.75
28.04.21 14:28:59,98.30,99.35,98.30,99.35,120,4280,127.69,99.00,101.05
28.04.21 14:29:59,99.35,99.35,99.00,99.00,120,4280,127.45,95.90,97.80
28.04.21 14:30:59,97.60,99.35,97.60,99.35,200,4240,127.05,97.50,99.15
28.04.21 14:31:59,98.90,98.90,98.90,98.90,40,4240,126.97,98.50,98.90
28.04.21 14:32:59,98.90,98.90,98.90,98.90,40,4240,126.90,100.05,101.55
28.04.21 14:33:59,102.00,102.00,101.50,101.50,80,4360,126.76,101.45,101.50
28.04.21 14:34:59,102.00,102.00,100.05,100.05,200,4360,126.42,96.70,100.50
28.04.21 14:35:59,96.50,96.50,90.25,90.25,280,4360,125.79,90.85,92.15
28.04.21 14:36:59,89.60,89.70,85.60,85.65,240,4360,125.20,84.35,85.25
28.04.21 14:37:59,84.90,87.65,84.55,87.40,560,4360,123.80,85.60,88.35
28.04.21 14:39:59,90.75,90.75,90.75,90.75,80,4360,123.64,88.90,90.75
28.04.21 14:41:59,90.75,90.75,88.85,88.85,160,3920,123.30,88.40,89.50
28.04.21 14:42:59,88.35,88.35,87.85,88.25,120,3920,123.05,89.45,90.70
28.04.21 14:43:59,90.15,90.95,90.15,90.25,280,3760,122.49,89.05,90.75
28.04.21 14:44:59,90.80,90.85,90.80,90.80,160,3760,122.19,88.45,90.90
28.04.21 14:45:59,90.60,90.60,90.60,90.60,40,3760,122.11,91.80,93.30
28.04.21 14:46:59,93.15,93.15,91.00,91.00,160,3440,121.82,89.05,92.10
28.04.21 14:47:59,91.00,95.00,91.00,94.95,200,3440,121.50,91.80,94.95
28.04.21 14:50:59,91.50,91.50,86.40,86.40,80,3440,121.35,85.70,90.65
28.04.21 14:53:59,86.40,86.40,86.40,86.40,40,3440,121.27,86.05,87.75
28.04.21 14:54:59,86.40,87.50,86.40,87.50,80,3440,121.11,86.05,87.45
28.04.21 14:55:59,84.00,84.00,84.00,84.00,320,3560,120.45,81.25,84.30
28.04.21 14:57:59,82.75,82.75,78.20,78.20,560,3560,119.19,78.15,78.65
28.04.21 14:58:59,78.65,79.70,78.65,79.70,80,3560,119.01,79.60,81.50
28.04.21 15:00:59,85.15,85.35,85.15,85.35,200,3400,118.65,81.80,86.50
28.04.21 15:01:59,85.25,86.45,85.25,86.45,120,3400,118.44,82.40,85.45
28.04.21 15:02:59,85.35,85.35,85.35,85.35,40,3400,118.37,83.20,85.80
28.04.21 15:03:59,84.90,84.90,84.90,84.90,40,3400,118.30,77.50,80.65
28.04.21 15:04:59,80.85,80.85,77.60,77.60,120,3480,118.04,76.35,78.80
28.04.21 15:05:59,81.95,81.95,81.95,81.95,80,3480,117.89,80.20,81.70
28.04.21 15:06:59,81.55,82.00,81.55,82.00,160,3480,117.59,80.10,82.70
28.04.21 15:07:59,80.10,80.10,80.10,80.10,40,3640,117.51,81.15,82.45
28.04.21 15:08:59,82.45,82.45,82.45,82.45,80,3640,117.36,80.15,80.70
28.04.21 15:09:59,80.40,81.45,80.40,81.45,200,3720,116.98,81.15,82.55
28.04.21 15:10:59,82.55,82.55,78.75,78.80,280,3720,116.46,78.80,79.80
28.04.21 15:11:59,78.90,81.90,78.90,81.90,80,3720,116.32,81.60,83.50
28.04.21 15:12:59,82.65,82.65,82.65,82.65,80,3720,116.18,81.25,82.60
28.04.21 15:13:59,82.00,82.60,81.60,82.60,160,3680,115.91,81.40,82.45
28.04.21 15:14:59,82.65,82.65,82.65,82.65,80,3680,115.78,82.05,83.10
28.04.21 15:15:59,83.05,85.00,83.05,85.00,320,3680,115.28,85.00,87.75
28.04.21 15:16:59,87.75,88.00,87.75,88.00,200,3560,115.01,88.50,90.55
28.04.21 15:17:59,90.60,90.60,90.60,90.60,40,3560,114.96,90.85,93.60
28.04.21 15:18:59,91.95,103.85,91.95,103.85,400,3480,114.68,105.05,106.45
28.04.21 15:19:59,105.05,105.05,100.30,100.30,80,3480,114.63,97.80,99.90
28.04.21 15:20:59,94.90,94.90,89.20,89.20,240,3480,114.38,91.90,94.85
28.04.21 15:21:59,93.85,94.50,91.20,91.20,440,3480,114.05,90.80,92.45
28.04.21 15:22:59,92.05,92.15,92.05,92.15,80,3800,113.97,90.00,91.65
28.04.21 15:23:59,91.65,93.85,91.65,93.85,200,3800,113.77,91.85,94.25
28.04.21 15:25:59,93.85,98.85,93.85,98.65,240,3880,113.59,95.00,97.10
28.04.21 15:26:59,99.10,99.10,99.10,99.10,120,3880,113.51,96.25,100.00
28.04.21 15:27:59,97.30,97.30,97.30,97.30,40,3880,113.48,97.25,99.10
28.04.21 15:28:59,99.00,101.00,95.95,95.95,560,3920,113.08,94.55,98.35
28.04.21 15:30:00,93.85,93.85,92.50,92.50,160,3920,112.94,90.40,99.95
29.04.21 09:15:59,22.20,30.00,22.20,30.00,80,3920,26.10,23.05,79.90
29.04.21 09:16:59,23.05,23.10,23.00,23.00,200,3920,23.92,23.00,43.00
29.04.21 09:17:59,26.10,26.10,26.10,26.10,40,3920,24.20,25.00,29.65
29.04.21 09:18:59,25.00,29.60,25.00,29.60,400,4080,26.08,27.05,29.60
29.04.21 09:19:59,27.05,32.00,20.00,20.00,1600,4080,27.88,19.00,24.95
29.04.21 09:20:59,20.00,20.00,15.00,19.85,960,5160,24.96,11.05,19.00
29.04.21 09:21:59,15.00,18.95,15.00,17.00,320,5160,24.25,12.05,16.00
29.04.21 09:22:59,12.05,15.95,12.05,14.00,600,5160,22.92,13.10,14.20
29.04.21 09:23:59,14.20,14.20,13.00,13.90,1800,5640,20.09,13.00,13.90
29.04.21 09:24:59,13.00,20.00,12.00,15.00,920,5640,19.47,15.05,15.20
29.04.21 09:25:59,15.20,21.50,15.20,17.05,480,5640,19.47,15.55,20.20
29.04.21 09:26:59,18.95,22.00,17.90,22.00,480,7280,19.44,19.05,19.85
29.04.21 09:27:59,15.10,19.95,15.10,18.60,1200,7280,19.22,16.30,18.60
29.04.21 09:28:59,17.95,20.00,17.95,20.00,1600,7280,19.12,16.85,23.40
29.04.21 09:29:59,23.05,25.35,23.00,23.85,1080,7240,19.54,20.90,23.80
29.04.21 09:30:59,23.80,23.80,19.45,19.45,960,7240,19.58,19.20,19.45
29.04.21 09:31:59,19.45,19.45,19.25,19.25,280,7240,19.58,19.30,19.85
29.04.21 09:32:59,20.85,25.35,20.85,23.60,720,6480,19.73,22.80,25.25
29.04.21 09:33:59,28.50,28.70,28.30,28.70,880,6480,20.22,27.80,28.65
29.04.21 09:34:59,27.80,27.80,27.80,27.80,80,6480,20.26,25.85,27.65
29.04.21 09:35:59,26.00,26.00,26.00,26.00,80,6480,20.29,26.30,27.95
29.04.21 09:36:59,25.00,25.00,24.10,24.55,360,6560,20.40,24.10,24.60
29.04.21 09:37:59,24.10,24.10,18.35,18.40,1560,6560,20.40,18.25,18.40
29.04.21 09:38:59,18.30,18.30,16.75,16.75,1960,7520,20.09,16.40,16.80
29.04.21 09:39:59,16.90,16.90,15.90,16.05,800,7520,19.93,16.00,16.65
29.04.21 09:40:59,16.35,16.35,16.35,16.35,40,7520,19.92,16.10,16.55
29.04.21 09:41:59,16.75,18.20,16.75,17.10,240,9560,19.89,16.25,17.00
29.04.21 09:42:59,16.25,21.35,16.25,20.85,960,9560,19.88,20.60,20.85
29.04.21 09:43:59,20.90,22.00,20.05,21.65,1040,9560,19.93,21.40,21.75
29.04.21 09:44:59,21.70,21.70,21.70,21.70,160,9560,19.94,22.65,23.30
29.04.21 09:45:59,23.40,23.40,20.00,20.00,720,9920,19.98,18.50,19.75
29.04.21 09:46:59,24.40,25.00,24.40,25.00,240,9920,20.03,25.25,26.60
29.04.21 09:47:59,27.00,52.30,27.00,52.30,3880,9360,23.14,52.05,54.10
29.04.21 09:48:59,53.20,59.95,42.70,50.55,3000,9360,26.34,51.55,52.75
29.04.21 09:49:59,52.25,63.90,52.25,58.15,1840,9360,28.18,57.30,57.90
29.04.21 09:50:59,56.60,65.85,48.80,64.80,1720,8040,29.64,62.70,64.75
29.04.21 09:51:59,66.05,69.85,59.70,68.90,1720,8040,31.34,63.55,69.20
29.04.21 09:52:59,64.00,65.00,59.00,62.25,880,8040,32.09,60.55,61.25
29.04.21 09:53:59,63.25,63.80,57.75,57.75,400,8240,32.40,59.45,61.30
29.04.21 09:54:59,60.70,66.40,60.70,65.05,960,8240,33.22,63.75,65.40
29.04.21 09:55:59,68.60,83.35,68.10,83.35,1080,8240,34.43,86.30,89.95
29.04.21 09:56:59,90.00,102.95,81.90,95.35,1680,7680,36.72,86.00,95.65
29.04.21 09:57:59,102.90,118.40,102.90,109.90,1320,7680,39.07,105.40,111.45
29.04.21 09:58:59,107.45,120.00,101.60,110.65,640,7680,40.17,110.60,124.65
29.04.21 09:59:59,117.50,123.60,97.05,97.05,600,7520,41.15,94.35,99.90
29.04.21 10:00:59,92.65,127.85,88.75,110.00,1400,7520,43.06,109.00,110.60
29.04.21 10:01:59,109.00,113.05,99.45,105.80,720,7520,44.08,101.30,112.90
29.04.21 10:02:59,101.45,119.50,101.45,107.45,360,7080,44.60,105.70,116.30
29.04.21 10:03:59,103.70,104.30,101.15,101.15,240,7080,44.91,101.00,110.30
29.04.21 10:04:59,101.00,108.35,68.00,68.00,1360,7080,46.32,58.30,77.35
29.04.21 10:05:59,65.00,78.35,64.55,67.80,480,7080,46.57,65.10,68.25
29.04.21 10:06:59,65.00,69.75,64.75,69.60,1000,7080,46.99,66.05,67.05
29.04.21 10:07:59,67.00,72.65,67.00,72.55,360,7080,47.16,71.20,72.60
29.04.21 10:08:59,72.55,72.60,72.50,72.50,200,7080,47.26,72.85,74.75
29.04.21 10:09:59,77.30,106.35,76.10,96.90,1600,6960,48.65,95.75,97.50
29.04.21 10:10:59,95.50,98.65,84.55,85.35,760,6960,49.30,89.80,95.40
29.04.21 10:11:59,95.40,95.80,86.95,91.70,520,7200,49.72,89.75,101.40
29.04.21 10:12:59,101.40,103.60,90.70,90.70,1000,7200,50.58,88.75,90.20
29.04.21 10:13:59,87.70,87.70,79.25,82.30,240,7200,50.73,87.30,90.45
29.04.21 10:14:59,90.45,94.65,90.45,94.65,560,7360,51.17,94.60,103.65
29.04.21 10:15:59,92.65,112.70,92.65,112.70,400,7360,51.60,97.20,112.65
29.04.21 10:16:59,106.20,106.20,98.10,100.10,1160,7360,52.66,95.85,105.90
29.04.21 10:17:59,95.55,95.55,93.00,95.10,480,7360,53.03,95.05,96.35
29.04.21 10:18:59,95.40,95.40,95.05,95.05,240,7360,53.21,86.70,100.90
29.04.21 10:19:59,100.00,113.30,94.75,94.75,280,7360,53.45,86.10,112.20
29.04.21 10:20:59,93.65,95.00,90.00,90.00,240,7520,53.62,84.45,89.95
29.04.21 10:21:59,88.00,92.15,88.00,92.15,200,7520,53.74,86.95,95.55
29.04.21 10:22:59,88.40,92.95,88.40,92.40,360,7520,53.95,95.65,102.25
29.04.21 10:23:59,95.90,95.90,89.50,93.40,800,7400,54.50,87.10,109.00
29.04.21 10:25:59,83.55,83.55,83.55,83.55,40,7400,54.52,73.70,85.10
29.04.21 10:26:59,81.60,93.55,81.60,90.50,320,7440,54.69,90.50,92.50
29.04.21 10:27:59,89.55,89.60,89.25,89.25,160,7440,54.79,91.15,95.20
29.04.21 10:28:59,92.00,92.00,92.00,92.00,40,7440,54.81,89.30,97.70
29.04.21 10:29:59,92.20,92.20,92.20,92.20,40,7440,54.84,89.30,101.00
29.04.21 10:30:59,101.00,101.00,95.65,95.65,80,7400,54.90,90.05,93.85
29.04.21 10:31:59,93.95,93.95,87.85,87.85,400,7400,55.14,87.05,87.85
29.04.21 10:32:59,89.45,89.45,89.25,89.25,200,7400,55.26,87.00,87.55
29.04.21 10:33:59,89.05,89.30,88.00,88.00,400,7560,55.48,87.35,93.30
29.04.21 10:35:59,89.00,89.75,88.00,88.00,160,7640,55.57,87.90,89.65
29.04.21 10:36:59,89.65,102.95,89.65,102.95,520,7640,55.92,100.00,103.75
29.04.21 10:37:59,102.25,103.65,100.10,102.65,600,7640,56.37,102.60,105.70
29.04.21 10:38:59,105.75,115.00,98.15,105.20,800,7640,57.05,103.75,108.70
29.04.21 10:39:59,112.80,112.85,112.00,112.00,120,7480,57.16,113.00,116.65
29.04.21 10:40:59,119.95,133.65,119.00,120.50,1040,7480,58.26,118.95,121.15
29.04.21 10:41:59,118.95,121.25,102.70,105.05,800,7800,58.96,104.35,114.40
29.04.21 10:42:59,106.10,106.10,104.70,105.00,200,7800,59.10,105.05,112.90
29.04.21 10:43:59,112.90,113.00,110.65,110.65,160,7800,59.24,111.15,114.30
29.04.21 10:44:59,114.30,116.65,112.30,115.60,440,7800,59.62,115.30,121.60
29.04.21 10:45:59,116.65,117.05,113.75,113.75,360,7960,59.94,113.80,115.70
29.04.21 10:46:59,113.80,113.80,107.90,113.75,280,7960,60.16,110.40,113.70
29.04.21 10:47:59,113.75,117.55,112.00,117.55,520,8160,60.60,117.50,118.25
29.04.21 10:48:59,117.55,127.85,117.05,127.85,400,8160,60.97,124.90,127.95
29.04.21 10:49:59,127.85,128.00,117.15,128.00,440,8160,61.40,128.05,143.55
29.04.21 10:50:59,138.75,145.00,138.75,145.00,160,8160,61.59,143.55,148.00
29.04.21 10:51:59,143.55,148.00,138.75,138.75,840,7760,62.61,138.70,142.65
29.04.21 10:52:59,142.65,153.30,142.65,150.00,400,7760,63.13,147.00,152.55
29.04.21 10:53:59,147.60,147.60,147.60,147.60,40,7760,63.18,145.05,156.00
29.04.21 10:54:59,156.00,162.15,153.00,161.25,400,7280,63.73,152.00,161.00
29.04.21 10:55:59,155.00,155.00,138.10,142.60,160,7280,63.92,129.00,142.30
29.04.21 10:56:59,117.00,130.95,117.00,130.95,200,7280,64.10,129.75,139.40
29.04.21 10:57:59,138.00,139.20,138.00,139.20,80,7000,64.19,136.40,147.60
29.04.21 11:00:59,146.25,146.25,146.25,146.25,40,7040,64.24,134.05,146.75
29.04.21 11:02:59,133.90,133.90,132.25,132.25,80,7040,64.32,126.05,137.90
29.04.21 11:04:59,150.00,155.05,150.00,155.00,320,7040,64.73,144.85,162.05
29.04.21 11:08:59,154.60,154.60,154.60,154.60,80,7040,64.83,147.90,161.85
29.04.21 11:09:59,155.00,155.00,155.00,155.00,80,6960,64.94,149.00,165.45
29.04.21 11:10:59,136.25,139.75,136.25,139.75,240,6960,65.19,131.40,149.55
29.04.21 11:11:59,134.20,134.20,134.20,134.20,40,6960,65.23,122.70,143.65
29.04.21 11:14:59,130.45,130.45,130.45,130.45,40,7080,65.27,124.60,143.95
29.04.21 11:15:59,144.05,144.05,120.00,120.00,240,6960,65.49,123.20,132.30
29.04.21 11:16:59,123.70,123.70,117.00,117.00,160,6960,65.62,103.40,132.55
29.04.21 11:17:59,103.40,103.40,87.55,87.55,520,6960,65.84,95.65,107.95
29.04.21 11:18:59,98.00,98.00,88.80,89.95,360,6880,65.98,87.90,88.75
29.04.21 11:19:59,88.75,95.70,88.60,92.45,720,6880,66.24,88.90,92.10
29.04.21 11:20:59,92.05,100.60,92.00,100.60,280,6880,66.35,91.85,105.70
29.04.21 11:21:59,101.05,101.05,82.75,83.95,520,6920,66.51,75.55,86.85
29.04.21 11:22:59,78.00,79.20,67.80,75.05,440,6920,66.56,67.75,73.65
29.04.21 11:23:59,73.85,75.95,72.70,75.75,400,6920,66.60,65.05,81.05
29.04.21 11:24:59,75.45,75.50,65.05,65.05,560,6720,66.64,65.10,72.00
29.04.21 11:25:59,71.95,74.90,71.95,74.60,440,6720,66.69,65.05,77.70
29.04.21 11:26:59,68.05,70.05,68.05,70.05,400,6720,66.69,64.05,68.50
29.04.21 11:27:59,64.05,64.05,61.15,61.15,640,6640,66.66,52.05,66.75
29.04.21 11:28:59,52.05,52.05,52.05,52.05,40,6640,66.65,52.60,66.75
29.04.21 11:29:59,66.80,66.80,66.80,66.80,120,6640,66.65,69.95,76.95
29.04.21 11:30:59,77.00,88.40,77.00,87.60,680,6640,66.81,81.00,86.00
29.04.21 11:31:59,81.00,83.85,78.15,78.15,160,6640,66.84,76.80,80.55
29.04.21 11:32:59,76.80,76.80,76.80,76.80,200,6640,66.87,68.85,72.95
29.04.21 11:33:59,76.60,78.30,73.30,78.25,440,6760,66.92,63.90,78.25
29.04.21 11:34:59,77.70,79.05,76.70,76.70,400,6760,66.98,72.15,76.80
29.04.21 11:35:59,72.15,74.25,66.30,74.25,480,6760,67.00,74.30,77.70
29.04.21 11:36:59,74.30,74.30,71.70,71.70,80,6640,67.01,73.35,75.35
29.04.21 11:37:59,75.95,81.70,74.60,81.70,680,6640,67.09,78.90,82.25
29.04.21 11:38:59,80.80,80.80,80.80,80.80,40,6640,67.10,77.45,80.45
29.04.21 11:39:59,79.85,88.00,79.85,81.80,480,6600,67.21,81.75,84.70
29.04.21 11:40:59,84.70,87.85,72.85,79.40,560,6600,67.30,60.05,81.70
29.04.21 11:41:59,77.25,80.05,76.25,78.80,360,6600,67.35,77.40,87.60
29.04.21 11:42:59,79.45,79.45,73.15,73.20,480,6960,67.40,67.05,83.80
29.04.21 11:44:59,85.00,85.00,83.80,83.80,240,6960,67.45,70.55,79.45
29.04.21 11:45:59,70.60,71.00,69.20,69.20,280,7200,67.46,54.15,68.45
29.04.21 11:46:59,66.40,66.80,63.35,63.35,320,7200,67.45,64.35,65.55
29.04.21 11:47:59,66.90,68.30,66.80,66.80,520,7200,67.45,60.60,66.75
29.04.21 11:48:59,66.75,77.00,66.75,69.55,200,7320,67.46,60.00,65.65
29.04.21 11:49:59,67.40,67.40,67.40,67.40,240,7320,67.45,63.90,66.70
29.04.21 11:50:59,63.90,65.60,63.90,65.00,320,7320,67.44,60.80,63.70
29.04.21 11:51:59,61.55,63.10,57.80,57.85,560,7200,67.39,55.05,62.60
29.04.21 11:52:59,58.05,58.05,53.05,55.60,680,7200,67.29,57.75,59.10
29.04.21 11:53:59,57.00,58.00,54.75,55.10,440,7200,67.23,51.35,58.85
29.04.21 11:54:59,51.35,51.35,51.35,51.35,40,7480,67.22,50.15,58.85
29.04.21 11:55:59,51.35,54.90,51.35,54.90,200,7480,67.18,54.90,57.90
29.04.21 11:56:59,54.90,54.90,54.90,54.90,40,7480,67.18,53.10,54.25
29.04.21 11:57:59,54.25,63.30,54.25,61.35,760,7360,67.11,59.95,61.40
29.04.21 11:58:59,58.95,61.40,58.20,58.25,200,7360,67.09,57.55,69.10
29.04.21 11:59:59,69.10,69.10,69.10,69.10,80,7360,67.09,57.85,78.35
29.04.21 12:00:59,74.45,74.45,72.10,72.10,160,7120,67.10,69.35,71.95
29.04.21 12:01:59,71.95,72.00,64.90,64.90,400,7120,67.11,64.85,76.45
29.04.21 12:02:59,61.25,61.30,61.25,61.30,120,7120,67.11,62.05,79.65
29.04.21 12:04:59,75.65,75.65,66.00,66.00,240,7200,67.11,66.00,74.10
