0,1,2,3,4,5,6,7,8,9
23.04.21 10:13:59,173.95,173.95,173.95,173.95,40,2160,229.40,171.75,176.00
23.04.21 10:15:59,177.35,177.35,177.35,177.35,40,2080,229.09,172.55,175.25
23.04.21 10:16:59,172.55,172.55,166.50,166.50,160,2080,227.70,167.00,171.75
23.04.21 10:17:59,167.70,169.40,167.35,167.35,320,2160,225.01,168.15,170.40
23.04.21 10:20:59,176.70,176.70,176.70,176.70,40,2360,224.74,172.35,175.00
23.04.21 10:23:59,184.70,184.70,184.70,184.70,80,2360,224.30,181.45,184.00
23.04.21 10:25:59,173.00,173.00,168.25,168.25,80,2360,223.71,164.00,169.30
23.04.21 10:27:59,165.00,167.25,165.00,167.25,320,2320,221.30,165.90,171.05
23.04.21 10:30:59,159.35,159.35,159.35,159.35,40,2400,220.97,159.35,161.65
23.04.21 10:33:59,160.15,160.15,160.15,160.15,80,2360,220.35,159.60,162.95
23.04.21 10:35:59,169.35,169.35,169.35,169.35,40,2400,220.09,168.00,171.40
23.04.21 10:36:59,171.40,171.40,171.40,171.40,40,0,219.84,167.40,170.15
23.04.21 10:42:59,170.15,170.15,170.15,170.15,40,2400,219.58,167.30,170.80
23.04.21 10:46:59,166.00,166.00,166.00,166.00,40,2440,219.31,165.00,166.50
23.04.21 10:53:59,157.30,160.50,157.00,160.50,120,2480,218.40,158.80,162.00
23.04.21 10:54:59,160.00,160.00,160.00,160.00,40,2480,218.11,159.35,161.40
23.04.21 10:56:59,165.00,165.00,165.00,165.00,40,2480,217.85,163.05,165.40
23.04.21 10:58:59,166.00,166.00,166.00,166.00,40,2560,217.60,164.70,166.25
23.04.21 10:59:59,164.50,164.50,164.50,164.50,40,2560,217.34,162.25,168.55
23.04.21 11:00:59,161.60,162.65,161.60,162.65,80,2640,216.81,160.25,162.50
23.04.21 11:01:59,160.00,160.00,158.80,158.80,80,2640,216.26,159.00,163.40
23.04.21 11:02:59,157.50,157.50,157.50,157.50,40,2640,215.98,158.45,160.10
23.04.21 11:03:59,157.00,157.00,157.00,157.00,40,2680,215.70,153.55,157.25
23.04.21 11:04:59,152.80,152.80,152.80,152.80,40,2680,215.40,152.00,152.45
23.04.21 11:05:59,152.00,152.00,150.00,150.00,160,2840,214.20,150.15,151.75
23.04.21 11:06:59,150.15,150.15,150.15,150.15,40,2840,213.90,149.95,151.80
23.04.21 11:07:59,151.80,151.80,151.80,151.80,40,2840,213.62,150.00,152.05
23.04.21 11:09:59,148.80,151.20,148.35,148.35,120,2800,212.75,149.55,151.65
23.04.21 11:11:59,148.00,150.80,146.50,146.50,240,2800,211.04,144.45,146.85
23.04.21 11:12:59,145.00,149.70,143.85,149.70,160,2920,209.91,148.15,149.45
23.04.21 11:13:59,147.25,148.10,147.25,148.10,120,2920,209.11,146.80,149.05
23.04.21 11:14:59,148.75,148.75,148.75,148.75,40,2920,208.86,143.15,147.05
23.04.21 11:15:59,143.10,147.75,143.10,147.75,480,3000,205.77,145.85,148.50
23.04.21 11:16:59,144.85,147.90,144.30,147.90,120,3000,205.05,144.45,148.45
23.04.21 11:17:59,149.25,150.00,149.20,149.20,120,3000,204.39,148.05,149.70
23.04.21 11:18:59,148.05,149.55,147.00,147.70,280,3120,202.88,146.10,148.60
23.04.21 11:19:59,147.80,150.20,147.80,149.85,160,3120,202.05,148.30,150.40
23.04.21 11:20:59,147.85,148.70,145.55,147.90,320,3080,200.42,146.95,148.65
23.04.21 11:21:59,147.60,148.70,147.60,148.25,160,3080,199.66,147.85,149.40
23.04.21 11:22:59,150.30,152.00,149.60,152.00,200,3080,198.79,149.85,151.85
23.04.21 11:24:59,152.25,152.95,152.25,152.95,120,3080,198.30,151.65,153.00
23.04.21 11:25:59,148.75,148.75,145.85,145.85,400,3080,196.57,145.10,147.95
23.04.21 11:26:59,148.00,151.15,146.70,149.40,240,3080,195.62,147.15,150.85
23.04.21 11:27:59,149.55,149.55,149.55,149.55,40,3040,195.47,146.25,149.95
23.04.21 11:29:59,147.80,149.40,147.80,149.40,80,3040,195.16,146.80,150.40
23.04.21 11:30:59,149.40,153.50,149.40,153.50,480,3120,193.46,150.20,154.30
23.04.21 11:31:59,149.80,149.80,149.45,149.45,80,3120,193.18,144.05,148.00
23.04.21 11:32:59,144.00,145.05,144.00,145.05,80,3120,192.87,144.70,146.15
23.04.21 11:33:59,146.15,146.15,146.15,146.15,40,3400,192.73,144.00,147.00
23.04.21 11:36:59,140.40,140.40,140.00,140.00,240,3440,191.76,139.50,140.00
23.04.21 11:37:59,140.00,141.30,139.50,141.30,280,3440,190.67,140.90,143.35
23.04.21 11:38:59,142.95,142.95,142.95,142.95,80,3440,190.39,143.05,145.75
23.04.21 11:39:59,142.95,142.95,142.95,142.95,40,3160,190.25,143.40,145.05
23.04.21 11:40:59,146.60,146.60,146.60,146.60,40,3160,190.12,143.15,145.00
23.04.21 11:43:59,145.95,146.10,145.95,146.10,120,3200,189.73,144.25,146.05
23.04.21 11:44:59,145.35,145.35,142.80,142.80,120,3120,189.33,142.50,143.75
23.04.21 11:45:59,143.75,143.75,142.55,142.55,80,3120,189.06,141.35,143.40
23.04.21 11:46:59,143.40,143.40,143.40,143.40,40,3120,188.93,147.20,151.10
23.04.21 11:47:59,147.50,147.50,147.50,147.50,40,3120,188.81,147.10,149.95
23.04.21 11:48:59,148.95,148.95,148.95,148.95,40,3040,188.69,145.70,149.70
23.04.21 11:49:59,151.05,151.05,151.05,151.05,40,3040,188.59,147.95,150.60
23.04.21 11:50:59,149.65,149.65,149.65,149.65,40,3040,188.47,143.90,146.55
23.04.21 11:51:59,145.00,146.15,143.15,146.15,200,3160,187.86,146.10,148.10
23.04.21 11:52:59,146.75,146.75,146.15,146.15,80,3160,187.63,145.25,147.20
23.04.21 11:53:59,143.90,148.40,143.90,148.40,120,3160,187.28,148.15,150.85
23.04.21 11:55:59,152.95,153.60,152.95,153.60,240,3120,186.73,152.10,153.70
23.04.21 11:56:59,153.60,153.60,152.80,153.60,120,3120,186.46,152.80,154.20
23.04.21 11:57:59,151.85,151.85,151.85,151.85,40,3160,186.37,150.30,152.35
23.04.21 11:58:59,154.40,154.40,153.05,153.05,120,3160,186.10,151.95,154.15
23.04.21 11:59:59,153.20,154.85,153.20,154.85,80,3160,185.93,149.95,153.95
23.04.21 12:00:59,152.65,152.65,146.40,147.50,400,3280,184.97,145.85,147.80
23.04.21 12:01:59,145.85,146.50,144.00,144.00,280,3280,184.26,142.95,145.70
23.04.21 12:02:59,142.95,144.40,142.95,144.40,80,3280,184.06,141.95,145.15
23.04.21 12:03:59,145.85,145.85,145.85,145.85,40,3080,183.96,143.00,145.10
23.04.21 12:04:59,141.30,142.85,141.30,142.85,80,3080,183.75,141.45,144.85
23.04.21 12:08:59,148.20,148.20,148.20,148.20,120,3040,183.48,147.10,149.80
23.04.21 12:09:59,149.80,149.80,149.80,149.80,40,2920,183.40,149.85,151.60
23.04.21 12:11:59,149.95,149.95,149.95,149.95,40,2920,183.32,148.75,151.40
23.04.21 12:12:59,149.95,151.40,149.95,150.60,120,2920,183.07,149.05,151.70
23.04.21 12:14:59,147.70,147.70,147.70,147.70,40,2920,182.99,147.60,149.95
23.04.21 12:15:59,151.00,155.05,151.00,155.05,80,2960,182.84,154.65,157.80
23.04.21 12:16:59,158.15,160.00,158.15,160.00,120,2960,182.67,158.20,161.50
23.04.21 12:17:59,161.65,161.70,161.65,161.70,80,2960,182.57,162.20,163.70
23.04.21 12:18:59,164.95,164.95,164.95,164.95,40,2880,182.52,160.25,164.45
23.04.21 12:19:59,161.05,161.90,161.05,161.05,120,2880,182.37,160.00,161.70
23.04.21 12:20:59,165.00,168.00,165.00,168.00,80,2880,182.29,166.60,168.85
23.04.21 12:21:59,168.85,168.85,165.70,167.05,200,2840,182.12,166.55,169.40
23.04.21 12:22:59,170.70,173.00,170.70,173.00,80,2840,182.07,168.50,172.40
23.04.21 12:23:59,172.60,172.60,170.25,170.25,80,2840,182.02,170.70,173.35
23.04.21 12:24:59,176.85,177.35,176.85,177.35,80,2800,181.99,176.35,179.30
23.04.21 12:25:59,180.00,180.00,171.60,171.60,720,2800,181.83,169.80,171.35
23.04.21 12:26:59,165.95,166.90,164.70,166.90,280,2800,181.58,166.05,167.50
23.04.21 12:28:59,166.60,166.60,166.60,166.60,80,3160,181.52,163.25,165.50
23.04.21 12:29:59,168.70,168.70,167.05,167.05,120,3160,181.43,167.20,169.15
23.04.21 12:31:59,160.00,163.35,160.00,162.25,720,3160,180.65,160.55,163.50
23.04.21 12:33:59,160.80,160.80,160.80,160.80,40,2960,180.61,163.60,166.15
23.04.21 12:34:59,167.05,168.65,167.05,168.65,80,2960,180.56,166.90,171.95
23.04.21 12:36:59,173.35,173.35,172.40,172.50,200,3040,180.48,171.45,172.40
23.04.21 12:37:59,172.40,172.40,168.15,168.15,280,3040,180.32,166.45,170.60
23.04.21 12:38:59,170.60,170.60,170.00,170.00,80,3040,180.28,170.35,172.65
23.04.21 12:40:59,172.00,172.00,172.00,172.00,40,3080,180.27,169.55,171.60
23.04.21 12:41:59,172.20,172.20,171.70,171.85,240,3080,180.17,168.70,172.20
23.04.21 12:43:59,155.70,155.70,150.00,150.00,280,3120,179.80,145.90,150.50
23.04.21 12:44:59,150.50,152.10,150.00,152.10,240,3120,179.46,149.90,151.30
23.04.21 12:45:59,148.50,149.75,148.50,149.75,80,3080,179.34,149.75,150.85
23.04.21 12:46:59,152.00,152.00,152.00,152.00,40,3080,179.29,151.30,152.70
23.04.21 12:48:59,157.15,157.15,157.15,157.15,40,3080,179.25,154.95,159.90
23.04.21 12:49:59,158.80,158.80,154.35,157.30,280,3080,178.94,159.20,161.75
23.04.21 12:50:59,159.15,159.15,157.55,157.55,240,3080,178.71,159.35,162.45
23.04.21 12:51:59,159.70,167.15,159.70,167.15,360,2880,178.44,165.50,167.35
23.04.21 12:52:59,165.90,165.95,165.90,165.95,120,2880,178.37,164.65,168.00
23.04.21 12:53:59,164.65,164.65,161.55,161.65,440,2880,178.05,161.35,164.05
23.04.21 12:54:59,162.50,167.05,162.50,165.95,320,2880,177.87,168.50,172.75
23.04.21 12:55:59,165.65,166.60,165.65,166.15,160,2880,177.78,166.00,167.30
23.04.21 12:56:59,166.20,166.20,166.20,166.20,40,2880,177.76,165.75,166.75
23.04.21 12:57:59,166.65,166.65,164.90,165.20,200,2880,177.66,163.15,165.20
23.04.21 12:58:59,159.40,165.60,159.40,163.25,240,2880,177.50,162.35,164.80
23.04.21 12:59:59,164.80,166.10,164.80,166.10,80,2880,177.46,167.30,168.35
23.04.21 13:00:59,167.30,167.30,164.45,164.45,280,2840,177.32,162.90,166.55
23.04.21 13:01:59,164.75,164.75,164.75,164.75,40,2840,177.30,162.95,165.20
23.04.21 13:03:59,163.15,163.15,163.15,163.15,40,2920,177.28,156.65,160.25
23.04.21 13:04:59,157.00,160.55,157.00,160.55,120,2920,177.19,155.70,157.10
23.04.21 13:05:59,153.10,154.35,153.10,154.35,120,2920,177.07,154.70,156.65
23.04.21 13:06:59,156.65,161.05,156.65,159.45,240,3080,176.89,156.90,161.25
23.04.21 13:07:59,160.80,162.00,160.15,162.00,200,3080,176.76,160.55,165.75
23.04.21 13:08:59,161.60,161.60,161.60,161.60,80,3080,176.71,158.80,160.40
23.04.21 13:09:59,158.05,158.05,158.05,158.05,40,2880,176.68,155.35,158.00
23.04.21 13:10:59,158.40,158.40,158.40,158.40,80,2880,176.62,159.40,161.00
23.04.21 13:11:59,159.45,159.45,159.45,159.45,40,2880,176.59,158.00,161.95
23.04.21 13:12:59,161.45,161.45,161.45,161.45,80,3000,176.54,159.70,163.15
23.04.21 13:13:59,160.75,162.30,160.75,162.30,160,3000,176.45,161.35,163.85
23.04.21 13:14:59,164.35,164.35,164.35,164.35,40,3000,176.43,162.05,163.65
23.04.21 13:15:59,162.65,162.65,159.25,159.95,200,2800,176.30,159.20,160.55
23.04.21 13:16:59,160.45,163.20,160.45,162.45,120,2800,176.23,161.20,163.45
23.04.21 13:17:59,161.50,161.50,161.50,161.50,40,2800,176.20,159.00,161.15
23.04.21 13:19:59,158.00,158.00,158.00,158.00,80,2960,176.15,153.50,155.35
23.04.21 13:20:59,150.00,153.10,150.00,153.10,200,2960,175.96,153.90,155.70
23.04.21 13:21:59,155.65,157.75,155.65,157.75,80,2960,175.90,156.75,158.60
23.04.21 13:26:59,159.10,159.10,159.10,159.10,40,2880,175.87,150.10,152.20
23.04.21 13:27:59,150.00,150.00,147.10,149.15,2360,4360,173.65,148.40,150.00
23.04.21 13:28:59,148.00,148.00,146.80,146.80,80,4360,173.58,148.95,153.00
23.04.21 13:29:59,151.30,151.45,151.30,151.45,160,4360,173.45,145.65,148.75
23.04.21 13:30:59,152.25,152.25,152.25,152.25,40,4320,173.42,152.05,156.70
23.04.21 13:31:59,152.40,152.40,152.40,152.40,40,4320,173.39,149.75,154.35
23.04.21 13:32:59,152.35,152.35,150.90,150.90,120,4320,173.30,149.25,152.15
23.04.21 13:33:59,151.40,151.40,151.25,151.25,160,4320,173.18,150.70,151.85
23.04.21 13:34:59,150.70,153.20,150.70,152.60,240,4320,173.00,151.80,155.20
23.04.21 13:35:59,151.30,152.60,151.30,151.35,280,4320,172.80,150.15,151.30
23.04.21 13:36:59,152.25,163.10,152.25,163.10,120,4600,172.74,159.85,165.00
23.04.21 13:37:59,160.60,173.80,160.60,170.20,640,4600,172.57,167.05,171.50
23.04.21 13:38:59,172.20,180.00,172.20,180.00,160,4600,172.60,178.00,180.50
23.04.21 13:39:59,180.55,185.30,180.55,181.80,360,4600,172.72,179.70,184.15
23.04.21 13:40:59,179.40,179.40,171.80,174.10,440,4600,172.73,173.85,178.75
23.04.21 13:41:59,179.10,180.95,179.10,180.95,120,4600,172.76,177.85,182.65
23.04.21 13:42:59,179.15,179.15,173.50,176.40,200,4800,172.78,172.25,174.10
23.04.21 13:43:59,174.60,177.65,174.05,177.15,400,4800,172.80,165.15,176.70
23.04.21 13:44:59,176.75,181.30,176.35,176.50,360,4800,172.86,175.70,177.25
23.04.21 13:45:59,177.15,185.75,177.15,185.75,280,5000,172.93,184.45,191.90
23.04.21 13:46:59,183.10,183.25,180.40,183.25,280,5000,173.02,182.85,185.65
23.04.21 13:47:59,174.35,174.35,174.35,174.35,40,5000,173.02,174.75,176.65
23.04.21 13:48:59,174.30,174.30,168.30,171.15,440,5000,172.99,167.90,173.35
23.04.21 13:49:59,168.40,168.40,161.65,163.05,200,5000,172.94,164.70,168.00
23.04.21 13:50:59,162.65,164.10,162.65,164.10,80,5000,172.91,163.45,169.05
23.04.21 13:51:59,167.55,167.55,167.55,167.55,40,4880,172.91,165.65,167.35
23.04.21 13:52:59,167.80,170.20,167.80,170.20,200,4880,172.88,169.45,171.60
23.04.21 13:54:59,172.50,172.50,168.25,170.95,400,4960,172.86,169.25,170.80
23.04.21 13:55:59,170.80,174.05,168.25,168.25,360,4960,172.84,167.50,170.55
23.04.21 13:56:59,168.85,168.85,168.85,168.85,40,4960,172.84,165.35,169.20
23.04.21 13:57:59,166.95,170.10,166.95,169.55,280,4880,172.80,170.40,172.20
23.04.21 13:58:59,170.20,171.85,170.20,171.85,80,4880,172.80,171.50,172.75
23.04.21 13:59:59,169.70,170.10,168.95,168.95,160,4880,172.78,166.80,168.85
23.04.21 14:00:59,167.10,167.10,158.45,159.60,280,4880,172.69,162.90,166.50
23.04.21 14:01:59,166.15,168.10,165.80,168.10,120,4800,172.66,166.60,167.35
23.04.21 14:03:59,164.95,164.95,164.95,164.95,40,0,172.66,162.55,163.90
23.04.21 14:05:59,164.90,167.25,164.90,167.25,160,4880,172.63,167.40,168.65
23.04.21 14:06:59,168.50,168.50,168.50,168.50,40,4880,172.62,165.35,170.00
23.04.21 14:07:59,166.10,166.30,166.10,166.30,80,4880,172.61,165.65,167.15
23.04.21 14:08:59,167.05,167.10,164.35,164.35,200,4880,172.57,164.65,166.40
23.04.21 14:09:59,166.00,170.75,166.00,168.95,240,4920,172.55,169.90,173.10
23.04.21 14:10:59,172.05,173.10,172.05,173.10,80,4920,172.55,172.85,177.70
23.04.21 14:11:59,174.10,174.10,174.10,174.10,80,4920,172.55,174.85,176.65
23.04.21 14:12:59,173.20,173.20,173.20,173.20,40,4960,172.55,172.70,174.20
23.04.21 14:13:59,171.20,171.20,171.20,171.20,40,4960,172.55,174.95,176.50
23.04.21 14:14:59,178.55,179.45,176.40,179.45,320,4960,172.60,176.90,181.70
23.04.21 14:15:59,174.10,175.35,174.10,175.35,160,4960,172.61,173.70,176.55
23.04.21 14:16:59,172.85,172.85,171.65,171.65,200,4920,172.61,172.25,174.65
23.04.21 14:17:59,168.60,168.60,168.60,168.60,80,4920,172.60,164.90,166.80
23.04.21 14:18:59,165.90,165.90,165.90,165.90,40,4920,172.59,167.20,171.40
23.04.21 14:19:59,171.30,173.70,171.30,173.70,160,4880,172.59,173.05,174.75
23.04.21 14:20:59,175.80,181.15,175.80,181.15,120,4880,172.61,181.55,186.90
23.04.21 14:21:59,181.75,187.25,181.75,187.25,80,4880,172.64,184.20,185.90
23.04.21 14:22:59,189.60,189.60,188.30,188.30,80,4880,172.67,189.05,191.15
23.04.21 14:24:59,185.00,185.00,179.25,181.10,240,4760,172.74,181.65,183.05
23.04.21 14:25:59,177.50,185.00,177.50,185.00,400,4760,172.82,183.55,188.30
23.04.21 14:27:59,182.95,185.70,182.95,183.40,320,4440,172.91,181.75,186.95
23.04.21 14:28:59,186.30,187.65,186.30,187.10,280,4440,173.02,184.95,186.65
23.04.21 14:29:59,186.65,190.20,186.65,190.20,440,4440,173.18,188.25,189.90
23.04.21 14:30:59,191.15,192.15,191.15,192.15,160,4280,173.25,192.05,193.85
23.04.21 14:31:59,191.15,192.00,190.10,192.00,120,4280,173.31,191.60,194.70
23.04.21 14:32:59,189.60,190.25,189.60,190.25,160,4280,173.38,189.30,192.80
23.04.21 14:33:59,189.30,189.30,186.95,186.95,120,4320,173.42,184.45,189.85
23.04.21 14:34:59,186.20,186.20,179.85,179.85,280,4320,173.49,181.75,185.15
23.04.21 14:35:59,183.00,186.55,183.00,186.55,80,4320,173.51,190.75,192.65
23.04.21 14:36:59,191.00,191.00,190.00,190.00,80,4200,173.55,188.35,190.20
23.04.21 14:40:59,190.95,190.95,190.95,190.95,80,4240,173.58,192.40,194.95
23.04.21 14:41:59,195.00,195.00,194.75,194.90,120,4240,173.65,195.65,197.55
23.04.21 14:42:59,199.95,199.95,197.00,198.35,440,4360,173.92,196.95,198.10
23.04.21 14:43:59,200.00,200.00,200.00,200.00,120,4360,173.99,202.60,204.10
23.04.21 14:44:59,201.55,203.00,201.55,203.00,240,4360,174.16,201.90,203.55
23.04.21 14:45:59,200.85,200.85,200.85,200.85,40,4360,174.18,199.95,200.95
23.04.21 14:46:59,199.15,199.15,199.15,199.15,40,4400,174.21,193.05,193.85
23.04.21 14:47:59,190.00,190.00,188.70,188.70,160,4400,174.27,188.10,190.20
23.04.21 14:48:59,190.25,190.25,182.35,182.35,240,4480,174.33,181.15,185.45
23.04.21 14:49:59,186.40,186.40,186.40,186.40,40,4480,174.35,186.75,189.10
23.04.21 14:50:59,191.85,191.85,189.70,189.70,80,4480,174.38,189.40,191.50
23.04.21 14:51:59,190.75,193.80,190.75,193.80,160,4400,174.45,193.10,196.35
23.04.21 14:52:59,193.00,193.95,191.95,191.95,280,4400,174.57,191.05,193.90
23.04.21 14:53:59,192.35,192.35,192.35,192.35,40,4400,174.59,191.40,193.85
23.04.21 14:54:59,187.35,187.35,187.35,187.35,40,4320,174.60,184.65,188.60
23.04.21 14:55:59,187.75,187.75,186.55,186.55,120,4320,174.64,183.95,185.65
23.04.21 14:56:59,186.45,188.20,185.80,185.80,320,4320,174.73,186.15,187.45
23.04.21 14:57:59,187.45,187.45,182.80,182.80,320,4720,174.81,179.00,181.75
23.04.21 14:58:59,183.20,185.05,183.20,185.05,200,4720,174.85,186.50,189.35
23.04.21 14:59:59,188.65,188.65,188.65,188.65,80,4720,174.88,190.80,194.00
23.04.21 15:00:59,185.45,186.25,183.75,183.75,120,4840,174.90,187.05,189.10
23.04.21 15:01:59,187.05,189.20,181.60,181.60,360,4840,175.01,180.15,182.70
23.04.21 15:02:59,180.15,183.45,180.15,183.30,160,4840,175.03,180.20,181.70
23.04.21 15:03:59,178.75,180.15,178.75,178.80,120,4800,175.04,177.00,179.00
23.04.21 15:04:59,175.00,175.00,171.65,173.10,680,4800,175.03,170.75,171.95
23.04.21 15:05:59,170.45,170.45,161.00,161.00,440,4800,174.94,162.50,164.60
23.04.21 15:06:59,157.05,161.10,157.05,161.10,240,4960,174.85,160.40,162.30
23.04.21 15:07:59,160.10,164.55,160.10,163.70,120,4960,174.82,165.55,167.45
23.04.21 15:08:59,165.70,165.70,163.90,164.25,160,4960,174.79,166.25,169.90
23.04.21 15:09:59,165.95,165.95,165.95,165.95,40,4960,174.78,166.60,167.90
23.04.21 15:10:59,169.35,169.35,169.35,169.35,120,4760,174.76,175.20,178.35
23.04.21 15:11:59,177.80,177.80,174.85,174.85,160,4760,174.77,175.70,176.75
23.04.21 15:12:59,176.75,178.05,176.75,178.05,80,4760,174.77,175.25,177.55
23.04.21 15:13:59,177.70,180.00,177.70,180.00,200,4840,174.79,178.45,179.95
23.04.21 15:14:59,180.00,181.40,180.00,181.40,440,4840,174.84,179.60,181.45
23.04.21 15:16:59,177.85,178.85,177.85,178.85,80,4960,174.85,180.75,183.40
23.04.21 15:17:59,182.40,183.35,182.40,183.35,160,4960,174.88,182.10,184.65
23.04.21 15:18:59,182.75,183.00,182.70,183.00,120,4960,174.90,182.40,183.55
23.04.21 15:19:59,182.40,182.40,179.55,179.55,200,5000,174.93,178.15,179.15
23.04.21 15:20:59,183.40,183.40,183.10,183.10,120,5000,174.95,183.85,184.75
23.04.21 15:21:59,184.30,184.30,178.85,178.85,200,5000,174.98,178.55,181.85
23.04.21 15:22:59,180.80,181.35,180.80,181.35,80,4880,174.99,181.30,182.95
23.04.21 15:23:59,183.10,183.10,183.10,183.10,40,4880,174.99,183.50,184.75
23.04.21 15:24:59,184.75,185.55,184.00,184.00,200,4880,175.03,184.05,186.90
23.04.21 15:25:59,190.00,190.20,189.70,190.20,160,4880,175.08,189.00,192.35
23.04.21 15:26:59,190.95,192.35,190.95,192.35,120,4880,175.12,192.60,193.30
23.04.21 15:27:59,194.10,194.10,192.85,192.85,160,4880,175.19,194.70,197.60
23.04.21 15:28:59,196.10,196.10,192.65,192.65,160,4760,175.25,192.75,194.00
23.04.21 15:30:00,194.00,194.00,192.45,192.45,160,4760,175.31,190.35,194.00
26.04.21 09:23:59,100.00,100.00,100.00,100.00,40,4640,100.00,100.00,114.95
26.04.21 09:24:59,100.05,100.05,100.05,100.05,40,4640,100.02,100.00,114.95
26.04.21 09:25:59,100.00,105.00,80.15,92.75,1120,4640,98.15,70.25,92.80
26.04.21 09:26:59,86.55,87.10,86.55,86.90,1120,4640,93.13,83.00,86.60
26.04.21 09:27:59,83.95,84.35,82.65,84.35,480,5200,91.47,83.70,85.85
26.04.21 09:28:59,84.50,84.50,84.50,84.50,160,5200,91.09,85.05,87.25
26.04.21 09:29:59,86.65,88.55,86.65,88.20,240,4920,90.84,86.25,88.70
26.04.21 09:30:59,87.10,87.10,82.15,82.20,1080,4920,89.32,80.85,84.15
26.04.21 09:31:59,82.00,82.00,80.00,80.00,840,4920,87.81,80.30,82.60
26.04.21 09:32:59,80.10,81.00,80.10,81.00,160,5640,87.59,79.60,80.95
26.04.21 09:33:59,80.60,82.55,80.60,81.25,1600,5640,86.19,81.30,82.15
26.04.21 09:34:59,82.45,84.45,82.45,84.45,160,5640,86.13,82.85,84.00
