0,1,2,3,4,5,6,7,8,9
27.04.21 14:11:59,171.70,171.70,171.70,171.70,40,800,193.82,169.20,173.45
27.04.21 14:13:59,172.05,172.05,172.00,172.00,120,880,192.46,169.05,174.65
27.04.21 14:14:59,169.35,174.95,169.35,174.95,80,880,191.65,169.90,174.25
27.04.21 14:19:59,177.50,177.50,177.50,177.50,40,880,191.37,171.90,176.30
27.04.21 14:21:59,171.90,171.90,171.90,171.90,40,880,190.99,171.10,178.15
27.04.21 14:24:59,178.30,178.30,178.30,178.30,40,880,190.75,175.80,180.90
27.04.21 14:26:59,176.55,176.55,176.55,176.55,40,880,190.49,170.35,176.60
27.04.21 14:29:59,169.20,169.20,169.20,169.20,40,760,190.10,164.20,169.55
27.04.21 14:30:59,169.55,169.55,169.55,169.55,80,760,189.38,167.25,173.90
27.04.21 14:34:59,165.00,165.00,165.00,165.00,40,800,188.96,165.15,169.90
27.04.21 14:42:59,162.45,162.45,162.10,162.10,80,760,188.07,162.45,167.25
27.04.21 14:43:59,162.65,167.30,162.65,166.20,240,760,185.94,165.25,171.60
27.04.21 14:44:59,165.25,165.60,163.10,165.60,120,760,185.02,165.95,169.40
27.04.21 14:45:59,165.95,165.95,165.95,165.95,40,760,184.74,165.85,169.40
27.04.21 14:46:59,164.50,164.50,164.50,164.50,40,800,184.46,164.40,168.75
27.04.21 14:47:59,164.60,165.45,164.60,165.45,80,800,183.93,165.35,168.75
27.04.21 14:48:59,165.35,168.75,165.35,168.75,120,800,183.28,168.05,172.60
27.04.21 14:49:59,168.00,175.90,168.00,175.90,120,840,182.87,170.65,177.55
27.04.21 14:50:59,175.90,175.90,170.75,170.75,80,840,182.63,169.75,173.65
27.04.21 14:52:59,173.50,173.50,173.50,173.50,80,920,182.41,173.25,176.70
27.04.21 14:56:59,174.75,174.75,174.75,174.75,40,960,182.32,173.35,176.65
27.04.21 14:59:59,173.00,173.00,173.00,173.00,40,920,182.21,173.00,180.50
27.04.21 15:01:59,178.05,178.05,178.05,178.05,80,880,182.12,176.20,180.15
27.04.21 15:05:59,173.20,173.20,173.20,173.20,40,960,182.01,167.95,175.75
27.04.21 15:11:59,155.05,164.65,155.05,164.65,160,960,181.17,158.85,164.70
27.04.21 15:12:59,163.15,163.15,162.95,162.95,200,960,180.23,160.55,164.85
27.04.21 15:14:59,163.35,163.35,163.35,163.35,80,1120,179.89,158.55,163.70
27.04.21 15:15:59,160.75,160.75,160.75,160.75,40,1120,179.70,159.90,163.20
27.04.21 15:16:59,155.75,155.75,155.75,155.75,40,1160,179.46,154.20,158.00
27.04.21 15:17:59,157.90,157.90,157.90,157.90,160,1160,178.64,157.25,162.00
27.04.21 15:20:59,155.45,155.45,155.45,155.45,40,1320,178.42,151.50,159.10
27.04.21 15:21:59,155.00,155.00,155.00,155.00,40,1320,178.20,155.00,158.45
27.04.21 15:22:59,155.00,155.00,155.00,155.00,40,1280,177.99,147.80,157.75
27.04.21 15:24:59,156.30,156.30,156.05,156.05,160,1280,177.21,153.70,171.45
27.04.21 15:25:59,157.85,157.85,157.85,157.85,40,1480,177.04,158.85,168.95
27.04.21 15:28:59,159.00,159.00,159.00,159.00,40,1440,176.88,156.10,163.95
27.04.21 15:30:00,156.10,162.35,156.10,162.35,120,1440,176.45,147.25,162.30
28.04.21 09:16:59,92.00,92.00,92.00,92.00,80,1560,92.00,25.05,161.95
28.04.21 09:20:59,92.00,92.00,92.00,92.00,40,1560,92.00,80.05,100.50
28.04.21 09:22:59,85.00,85.00,85.00,85.00,40,1560,90.25,81.65,90.10
28.04.21 09:23:59,82.00,85.60,82.00,82.50,640,1520,84.44,67.55,82.50
28.04.21 09:24:59,82.55,82.55,80.15,80.15,160,1520,84.00,76.30,98.20
28.04.21 09:26:59,83.25,83.80,73.80,81.70,1520,2320,82.86,72.50,81.65
28.04.21 09:27:59,81.65,81.65,80.40,81.45,400,2320,82.65,74.50,82.65
28.04.21 09:28:59,81.45,81.45,81.45,81.45,40,2320,82.63,76.30,82.65
28.04.21 09:29:59,82.65,82.65,74.90,74.90,200,3560,82.22,73.25,77.95
28.04.21 09:30:59,75.95,75.95,74.50,74.50,240,3560,81.73,72.80,74.60
28.04.21 09:31:59,74.60,74.60,74.55,74.55,120,3560,81.48,74.05,75.75
28.04.21 09:32:59,75.30,75.30,75.30,75.30,40,3880,81.41,74.85,75.75
28.04.21 09:33:59,75.75,75.75,73.55,73.55,160,3880,81.14,66.20,75.25
28.04.21 09:34:59,70.00,70.00,69.90,69.90,80,3880,80.90,69.60,72.95
28.04.21 09:35:59,71.60,73.00,71.60,73.00,80,3960,80.72,72.95,75.75
28.04.21 09:36:59,72.95,75.75,70.65,75.75,160,3960,80.44,70.40,77.55
28.04.21 09:37:59,76.70,80.05,76.70,78.10,280,3960,80.29,78.05,79.00
28.04.21 09:38:59,78.25,80.00,78.25,80.00,200,3960,80.23,76.70,85.50
28.04.21 09:40:59,85.50,85.50,80.55,80.55,80,3920,80.28,80.15,84.85
28.04.21 09:41:59,81.55,81.55,80.00,80.00,240,3880,80.28,77.25,83.95
28.04.21 09:42:59,77.25,77.25,77.25,77.25,40,3880,80.26,75.05,82.95
28.04.21 09:45:59,79.75,79.75,72.60,72.60,440,3880,79.81,68.80,77.85
28.04.21 09:46:59,69.60,69.60,69.60,69.60,40,3880,79.74,69.70,72.55
28.04.21 09:47:59,69.70,72.45,69.70,72.45,80,3880,79.61,67.60,75.95
28.04.21 09:48:59,70.05,70.05,70.05,70.05,40,3920,79.54,70.00,74.95
28.04.21 09:49:59,70.05,70.05,68.65,68.65,120,3920,79.32,66.50,74.95
28.04.21 09:50:59,74.95,74.95,74.95,74.95,40,3960,79.29,68.80,74.95
28.04.21 09:51:59,71.40,71.40,71.35,71.35,120,3960,79.13,71.05,72.70
28.04.21 09:52:59,71.20,72.35,71.15,71.50,320,3960,78.73,71.30,73.95
28.04.21 09:53:59,71.30,71.30,68.80,68.80,320,4000,78.29,67.60,70.80
28.04.21 09:54:59,69.30,69.65,68.90,68.90,200,4000,78.02,69.05,69.60
28.04.21 09:55:59,69.05,73.95,69.05,70.70,520,4000,77.48,69.95,73.95
28.04.21 09:56:59,70.45,72.10,70.10,72.10,400,3680,77.12,71.75,73.95
28.04.21 09:57:59,73.80,74.75,71.90,74.75,280,3680,77.01,71.90,74.10
28.04.21 09:58:59,72.05,72.45,70.75,72.45,400,3680,76.76,73.85,74.80
28.04.21 09:59:59,75.50,75.80,75.50,75.80,120,3720,76.74,74.50,76.55
28.04.21 10:00:59,74.55,74.60,72.00,73.60,1080,3720,76.33,73.70,75.40
28.04.21 10:01:59,75.40,77.00,75.30,75.85,440,3720,76.32,75.85,76.10
28.04.21 10:02:59,75.60,75.60,75.60,75.60,80,3520,76.31,74.25,76.05
28.04.21 10:03:59,74.80,76.05,74.70,76.05,240,3520,76.29,74.90,75.80
28.04.21 10:04:59,74.90,76.45,74.50,74.50,200,3520,76.26,73.05,75.05
28.04.21 10:05:59,73.05,73.20,70.75,70.90,400,3280,76.09,69.75,72.95
28.04.21 10:06:59,70.20,72.40,70.20,72.40,200,3280,76.00,72.05,73.95
28.04.21 10:07:59,73.95,73.95,73.40,73.40,240,3280,75.94,73.25,74.45
28.04.21 10:08:59,74.45,74.45,74.40,74.40,160,2960,75.92,73.05,75.30
28.04.21 10:09:59,72.55,72.55,72.55,72.55,200,2960,75.87,70.25,72.05
28.04.21 10:10:59,72.90,72.90,70.70,70.70,240,2960,75.80,70.45,73.65
28.04.21 10:11:59,71.55,71.65,71.45,71.60,320,2960,75.69,71.30,73.50
28.04.21 10:12:59,71.10,71.10,71.05,71.05,80,2960,75.66,70.25,71.35
28.04.21 10:13:59,69.50,70.10,69.50,70.10,80,2960,75.62,69.95,72.10
28.04.21 10:14:59,72.10,72.10,71.40,71.70,120,2920,75.58,71.65,74.05
28.04.21 10:16:59,71.45,71.45,70.80,70.80,120,2920,75.54,70.00,72.40
28.04.21 10:18:59,71.15,71.15,71.15,71.15,40,2920,75.52,69.85,72.40
28.04.21 10:19:59,72.40,73.50,72.40,73.50,200,2920,75.48,72.05,73.70
28.04.21 10:20:59,73.70,75.00,73.70,74.25,320,2920,75.46,72.20,74.30
28.04.21 10:21:59,73.60,73.60,73.00,73.00,200,2960,75.43,72.15,73.95
28.04.21 10:22:59,73.45,74.40,73.45,73.95,400,2960,75.39,72.50,74.50
28.04.21 10:23:59,73.00,75.90,72.10,72.90,840,2880,75.30,72.35,74.40
28.04.21 10:24:59,74.40,78.00,74.40,77.40,600,2880,75.34,74.90,77.00
28.04.21 10:25:59,77.00,77.00,75.35,75.75,360,2880,75.36,74.30,77.40
28.04.21 10:26:59,75.75,77.45,75.75,77.45,80,3160,75.36,77.30,79.50
28.04.21 10:27:59,77.30,84.75,77.00,84.75,720,3160,75.56,82.80,84.75
28.04.21 10:28:59,83.00,83.00,81.10,81.10,400,3160,75.71,80.90,82.60
28.04.21 10:29:59,83.55,83.55,81.60,81.60,80,3160,75.75,81.65,83.40
28.04.21 10:30:59,83.05,83.05,80.15,80.15,80,3160,75.78,79.10,80.95
28.04.21 10:31:59,79.15,79.15,75.55,75.55,280,3160,75.81,75.00,76.10
28.04.21 10:32:59,74.30,74.30,74.10,74.10,80,3160,75.80,74.75,76.65
28.04.21 10:33:59,77.80,77.80,77.20,77.20,200,3040,75.82,77.20,79.60
28.04.21 10:34:59,77.65,77.65,77.20,77.20,80,3040,75.83,76.35,78.30
28.04.21 10:35:59,76.15,78.45,75.75,78.45,640,3080,75.86,77.30,79.25
28.04.21 10:36:59,78.00,78.00,78.00,78.00,40,3080,75.87,76.10,78.50
28.04.21 10:37:59,76.10,76.50,75.30,76.50,400,3080,75.86,75.65,77.25
28.04.21 10:38:59,77.25,77.25,75.05,75.65,200,3000,75.86,74.25,76.45
28.04.21 10:39:59,75.50,76.45,75.05,75.05,120,3000,75.86,75.00,76.40
28.04.21 10:40:59,75.00,75.90,74.45,75.90,120,3000,75.86,74.85,76.25
28.04.21 10:41:59,74.85,74.85,74.10,74.10,80,3000,75.85,72.85,74.30
28.04.21 10:42:59,72.95,72.95,72.95,72.95,40,3000,75.85,69.75,71.30
28.04.21 10:43:59,70.85,70.85,69.20,69.80,200,3000,75.78,69.40,71.25
28.04.21 10:44:59,69.40,69.40,68.90,68.90,160,3000,75.73,66.70,68.60
28.04.21 10:45:59,67.25,67.25,65.00,65.00,320,3000,75.57,65.05,65.90
28.04.21 10:46:59,65.90,65.90,64.70,65.75,320,3000,75.41,65.45,67.80
28.04.21 10:47:59,65.65,65.65,64.65,64.65,200,3240,75.31,64.20,66.45
28.04.21 10:48:59,64.20,64.20,64.20,64.20,40,3240,75.29,64.40,65.40
28.04.21 10:49:59,64.40,64.85,63.95,64.65,320,3240,75.12,64.45,66.95
28.04.21 10:50:59,66.00,66.80,66.00,66.25,240,3600,75.02,65.80,67.75
28.04.21 10:51:59,68.90,68.90,66.65,66.65,120,3600,74.98,65.55,68.45
28.04.21 10:52:59,67.40,67.40,67.40,67.40,40,3600,74.97,65.70,67.65
28.04.21 10:53:59,67.45,67.45,65.65,65.90,320,3600,74.84,66.00,68.25
28.04.21 10:54:59,66.00,66.00,64.40,64.40,80,3560,74.80,63.90,64.90
28.04.21 10:55:59,64.55,67.05,64.55,67.05,520,3560,74.60,66.20,67.50
28.04.21 10:56:59,67.80,67.85,67.60,67.60,200,3560,74.54,68.15,69.20
28.04.21 10:57:59,69.45,69.95,69.25,69.95,160,3320,74.50,69.00,69.95
28.04.21 10:58:59,70.00,70.00,68.95,68.95,200,3320,74.46,66.85,70.50
28.04.21 10:59:59,68.65,69.70,68.65,69.70,80,3320,74.44,68.00,69.85
28.04.21 11:00:59,68.00,68.15,66.65,67.95,360,3520,74.33,67.90,69.10
28.04.21 11:01:59,69.55,69.80,68.55,69.80,320,3520,74.26,67.10,71.00
28.04.21 11:02:59,68.35,68.75,68.35,68.75,80,3520,74.24,66.25,69.95
28.04.21 11:03:59,69.15,69.55,68.65,68.65,120,3560,74.21,67.35,68.45
28.04.21 11:04:59,66.35,66.85,64.70,64.70,520,3560,74.03,63.40,65.00
28.04.21 11:05:59,63.40,63.40,62.75,62.75,80,3560,74.00,63.30,65.35
28.04.21 11:06:59,64.25,64.25,64.10,64.10,80,3600,73.97,63.95,65.15
28.04.21 11:07:59,63.95,63.95,60.95,61.00,480,3600,73.74,60.15,63.65
28.04.21 11:09:59,61.10,61.15,60.00,60.00,360,3600,73.55,59.80,62.05
28.04.21 11:10:59,62.30,62.30,62.30,62.30,40,3600,73.53,62.50,63.70
28.04.21 11:11:59,62.95,65.90,62.95,65.85,680,3600,73.30,63.95,65.90
28.04.21 11:12:59,63.95,63.95,63.95,63.95,40,3880,73.29,64.00,65.70
28.04.21 11:15:59,65.30,67.70,65.30,66.90,280,4040,73.21,65.85,66.90
28.04.21 11:16:59,66.05,66.05,66.05,66.05,40,4040,73.20,66.80,68.45
28.04.21 11:17:59,68.20,68.20,68.20,68.20,40,4040,73.20,65.55,68.15
28.04.21 11:18:59,68.15,68.40,66.25,66.25,160,4120,73.16,66.00,67.95
28.04.21 11:19:59,67.95,67.95,64.80,64.80,240,4120,73.10,63.75,65.20
28.04.21 11:20:59,63.75,63.80,63.40,63.40,240,4120,73.01,64.10,65.80
28.04.21 11:21:59,64.10,64.10,64.10,64.10,40,4120,73.00,63.70,65.00
28.04.21 11:22:59,63.70,63.70,62.95,62.95,200,4120,72.93,62.60,64.10
28.04.21 11:23:59,62.60,62.60,60.60,62.05,560,4120,72.70,61.35,64.00
28.04.21 11:24:59,63.70,63.70,63.70,63.70,40,4520,72.68,63.15,64.90
28.04.21 11:25:59,64.90,64.90,64.90,64.90,80,4520,72.66,63.30,64.90
28.04.21 11:26:59,61.95,61.95,61.95,61.95,40,4520,72.65,60.40,62.10
28.04.21 11:27:59,62.15,62.15,62.15,62.15,240,4560,72.56,61.60,63.00
28.04.21 11:28:59,61.55,62.65,61.55,62.65,120,4560,72.51,62.15,63.15
28.04.21 11:29:59,63.00,63.05,62.35,62.35,160,4560,72.45,61.85,63.15
28.04.21 11:30:59,61.85,62.60,61.85,62.60,120,4480,72.41,61.65,62.75
28.04.21 11:31:59,61.85,61.85,60.95,61.60,200,4480,72.34,60.35,61.55
28.04.21 11:33:59,60.35,60.35,60.00,60.00,200,4520,72.25,58.60,59.85
28.04.21 11:35:59,60.15,60.15,60.10,60.15,120,4520,72.20,61.45,62.90
28.04.21 11:36:59,61.45,61.80,61.20,61.20,240,4120,72.11,60.15,61.75
28.04.21 11:39:59,62.65,62.65,62.65,62.65,40,3960,72.10,61.40,63.00
28.04.21 11:40:59,61.40,61.40,61.40,61.40,40,3960,72.08,61.25,63.00
28.04.21 11:41:59,61.25,61.25,58.40,58.70,480,3960,71.89,57.80,58.85
28.04.21 11:42:59,59.20,59.60,59.20,59.60,480,3880,71.69,58.80,62.30
28.04.21 11:43:59,58.60,58.60,58.60,58.60,80,3880,71.65,58.30,62.15
28.04.21 11:44:59,59.60,59.60,59.60,59.60,40,3880,71.64,58.05,60.95
28.04.21 11:45:59,59.95,59.95,58.80,59.40,280,3720,71.53,59.35,61.30
28.04.21 11:46:59,58.30,59.40,58.30,59.40,120,3720,71.48,58.45,59.55
28.04.21 11:47:59,58.20,58.85,55.50,55.75,400,3720,71.29,54.90,55.75
28.04.21 11:48:59,53.05,53.95,51.25,53.80,1360,4160,70.53,54.10,54.85
28.04.21 11:49:59,54.05,54.10,54.05,54.10,80,4160,70.49,53.80,54.10
28.04.21 11:50:59,53.35,55.05,52.05,55.05,1000,4160,69.96,54.05,55.05
28.04.21 11:51:59,55.10,56.05,55.10,55.80,400,3840,69.79,54.55,55.90
28.04.21 11:52:59,55.65,55.65,54.50,55.15,400,3840,69.61,54.55,55.55
28.04.21 11:53:59,56.00,56.00,55.15,55.15,80,3840,69.58,55.35,57.05
28.04.21 11:54:59,55.35,55.35,55.00,55.00,160,3760,69.51,54.30,56.40
28.04.21 11:56:59,53.65,54.25,53.05,53.70,360,3760,69.35,52.95,54.85
28.04.21 11:57:59,53.20,56.00,53.20,54.70,680,3880,69.08,54.85,56.10
28.04.21 11:58:59,54.85,54.85,53.15,54.00,280,3880,68.96,53.35,54.35
28.04.21 11:59:59,53.65,53.65,53.65,53.65,40,3880,68.94,53.45,54.45
28.04.21 12:00:59,53.45,53.45,51.70,52.50,1320,3960,68.36,52.15,53.75
28.04.21 12:01:59,53.75,54.15,53.75,54.15,80,3960,68.33,53.05,54.70
28.04.21 12:02:59,55.40,55.45,53.95,53.95,200,3960,68.25,53.75,54.70
28.04.21 12:03:59,53.75,54.10,53.75,54.10,80,4000,68.22,53.15,54.70
28.04.21 12:04:59,54.70,54.70,54.70,54.70,80,4000,68.20,54.85,55.95
28.04.21 12:05:59,54.95,55.05,54.00,54.00,320,4000,68.08,52.65,54.55
28.04.21 12:06:59,50.40,51.80,50.40,51.80,160,4280,68.01,49.75,52.20
28.04.21 12:07:59,52.20,52.20,51.75,51.75,120,4280,67.96,51.05,52.55
28.04.21 12:08:59,52.40,52.40,50.70,50.70,160,4280,67.89,49.85,50.80
28.04.21 12:09:59,49.80,50.50,48.95,49.40,240,4120,67.78,49.80,50.90
28.04.21 12:10:59,49.95,50.50,49.95,50.50,280,4120,67.65,50.45,51.15
28.04.21 12:11:59,51.10,51.60,48.80,48.80,400,4120,67.48,49.35,50.70
28.04.21 12:13:59,50.00,50.00,49.35,49.85,200,4200,67.39,49.75,51.05
28.04.21 12:14:59,49.75,49.75,49.75,49.75,40,4200,67.37,49.45,50.70
28.04.21 12:15:59,49.80,49.80,49.80,49.80,40,4200,67.36,49.55,51.00
28.04.21 12:16:59,51.00,51.95,51.00,51.95,120,4200,67.31,50.70,52.00
28.04.21 12:17:59,52.00,52.70,50.60,50.60,400,4200,67.15,49.65,50.90
28.04.21 12:18:59,50.75,51.10,49.55,50.40,320,4600,67.02,49.50,51.10
28.04.21 12:19:59,49.80,49.80,47.65,48.90,480,4600,66.80,48.25,49.00
28.04.21 12:20:59,47.25,47.70,43.15,44.45,1520,4600,66.03,44.30,44.95
28.04.21 12:21:59,44.60,45.75,44.50,45.75,1160,4880,65.46,45.60,46.90
28.04.21 12:22:59,45.45,45.45,43.35,43.95,320,4880,65.31,43.80,44.80
28.04.21 12:23:59,43.80,43.95,43.80,43.95,120,4880,65.25,43.45,44.20
28.04.21 12:24:59,43.75,43.75,42.30,43.50,1920,5680,64.32,43.00,43.30
28.04.21 12:25:59,42.75,44.50,42.60,44.50,1560,5680,63.63,43.85,44.55
28.04.21 12:26:59,45.20,45.20,44.55,45.00,640,5680,63.38,44.95,45.90
28.04.21 12:27:59,45.10,45.10,44.75,44.75,80,6160,63.35,44.45,46.20
28.04.21 12:29:59,43.50,43.55,43.00,43.55,360,6160,63.21,42.05,43.40
28.04.21 12:30:59,42.10,42.10,42.10,42.10,40,6160,63.19,41.80,43.35
28.04.21 12:31:59,41.80,42.30,41.60,42.30,160,5840,63.12,41.45,43.05
28.04.21 12:32:59,44.00,44.00,43.65,43.65,200,5840,63.04,42.65,43.55
28.04.21 12:33:59,43.00,44.00,43.00,44.00,240,6080,62.95,43.35,44.30
28.04.21 12:34:59,44.60,44.65,43.80,44.10,200,6080,62.87,43.45,44.30
28.04.21 12:35:59,44.10,45.00,44.00,44.25,1120,6080,62.46,42.90,43.70
28.04.21 12:36:59,43.90,43.90,42.00,42.00,160,5680,62.40,40.90,41.50
28.04.21 12:37:59,41.10,41.10,40.60,40.60,160,5680,62.33,40.05,40.85
28.04.21 12:38:59,40.00,40.90,40.00,40.90,80,5680,62.30,40.00,40.80
28.04.21 12:39:59,40.00,40.00,40.00,40.00,160,5840,62.23,38.75,40.25
28.04.21 12:40:59,38.45,38.45,35.85,36.75,1240,5840,61.63,35.35,36.45
28.04.21 12:41:59,34.40,34.40,32.70,33.15,800,5840,61.21,33.15,34.10
28.04.21 12:42:59,33.15,33.90,32.25,32.70,480,5520,60.95,31.50,33.55
28.04.21 12:43:59,31.85,31.85,29.90,30.40,2040,5520,59.85,30.50,31.15
28.04.21 12:44:59,30.50,31.10,28.50,28.60,1240,5520,59.18,28.50,29.30
28.04.21 12:45:59,28.70,30.10,28.65,29.05,360,5480,59.00,28.90,30.15
28.04.21 12:46:59,30.15,30.70,30.15,30.70,160,5480,58.92,30.20,30.85
28.04.21 12:47:59,30.20,30.90,30.20,30.90,160,5480,58.84,30.25,31.30
28.04.21 12:48:59,31.30,31.30,30.55,30.80,480,5360,58.61,30.75,31.20
28.04.21 12:49:59,31.00,31.40,29.80,29.80,3200,5360,57.13,29.90,30.75
28.04.21 12:50:59,31.30,32.00,29.90,31.45,2360,5360,56.17,30.35,31.25
28.04.21 12:51:59,30.70,32.30,30.60,31.85,480,4480,55.98,32.00,33.15
28.04.21 12:52:59,32.70,32.70,31.15,31.95,320,4480,55.87,30.25,32.00
28.04.21 12:53:59,32.00,32.00,30.45,30.90,240,4480,55.77,30.35,31.20
28.04.21 12:54:59,31.20,31.60,28.35,28.35,1600,3960,55.15,28.80,29.25
28.04.21 12:55:59,29.25,30.05,29.25,29.65,760,3960,54.86,27.95,29.75
28.04.21 12:56:59,28.15,28.80,27.55,27.55,720,3960,54.58,27.40,28.70
28.04.21 12:57:59,28.90,28.90,28.00,28.00,520,4240,54.38,26.85,28.55
28.04.21 12:58:59,28.00,28.00,28.00,28.00,40,4240,54.36,26.55,28.35
28.04.21 12:59:59,27.10,27.55,26.95,27.30,800,4240,54.05,25.55,27.80
28.04.21 13:00:59,28.35,28.35,27.70,27.90,320,4960,53.93,25.45,27.75
28.04.21 13:01:59,28.00,28.10,27.75,27.75,160,4960,53.87,27.75,28.30
28.04.21 13:02:59,27.75,27.75,27.60,27.60,120,4960,53.83,27.80,28.75
28.04.21 13:03:59,28.10,28.90,27.20,28.45,320,5080,53.71,27.30,29.50
28.04.21 13:04:59,28.85,29.50,28.85,29.50,240,5080,53.62,28.95,29.95
28.04.21 13:05:59,28.95,28.95,27.75,28.90,440,5080,53.47,28.60,29.95
28.04.21 13:06:59,29.00,29.00,28.25,28.25,80,5040,53.44,27.10,28.20
28.04.21 13:07:59,28.25,28.70,28.20,28.70,160,5040,53.38,28.55,29.75
28.04.21 13:08:59,28.65,28.65,28.65,28.65,80,5040,53.35,28.80,29.95
28.04.21 13:10:59,29.95,30.00,29.70,29.70,120,5040,53.31,29.50,30.70
28.04.21 13:11:59,28.15,28.15,26.50,27.25,480,5040,53.14,27.05,27.75
28.04.21 13:12:59,26.85,27.45,26.10,26.65,440,4800,52.98,26.10,27.00
28.04.21 13:13:59,25.75,25.75,25.00,25.00,200,4800,52.90,24.50,25.20
28.04.21 13:14:59,25.50,25.50,25.50,25.50,80,4800,52.87,24.00,25.55
28.04.21 13:15:59,24.60,26.45,24.55,25.30,320,4760,52.75,24.50,25.30
28.04.21 13:16:59,26.45,26.45,26.45,26.45,80,4760,52.72,26.10,26.95
28.04.21 13:18:59,25.45,26.75,24.85,25.05,600,4760,52.49,24.75,25.10
28.04.21 13:19:59,25.80,25.80,25.80,25.80,40,4760,52.48,25.45,26.40
28.04.21 13:20:59,24.85,26.85,24.85,26.85,240,4760,52.39,26.00,27.40
28.04.21 13:22:59,26.10,26.10,26.10,26.10,160,4560,52.33,26.10,27.40
28.04.21 13:23:59,27.40,27.40,26.90,26.90,240,4560,52.25,26.25,27.85
28.04.21 13:24:59,26.35,27.25,25.40,27.25,2000,3760,51.56,27.20,29.05
28.04.21 13:25:59,27.50,29.80,27.50,29.80,400,3760,51.44,29.20,30.00
28.04.21 13:26:59,30.00,30.00,28.45,29.40,680,3760,51.25,29.45,31.20
