0,1,2,3,4,5,6,7,8,9
29.04.21 09:45:59,31.45,38.40,31.45,38.40,1600,7280,42.92,39.45,40.65
29.04.21 09:46:59,38.45,38.45,32.35,32.35,600,7280,42.68,29.35,31.90
29.04.21 09:47:59,27.30,27.30,22.70,23.05,1120,6840,41.55,23.05,23.20
29.04.21 09:48:59,22.85,25.40,22.25,25.15,2400,6840,39.42,21.20,22.05
29.04.21 09:49:59,21.05,22.00,20.00,22.00,520,6840,38.98,22.40,23.40
29.04.21 09:50:59,22.65,23.55,18.00,18.00,560,5160,38.50,18.50,19.45
29.04.21 09:51:59,17.60,17.60,17.60,17.60,80,5160,38.42,18.90,19.95
29.04.21 09:52:59,19.15,21.05,19.00,20.15,560,5160,37.95,21.90,23.25
29.04.21 09:53:59,21.70,21.70,21.70,21.70,40,5480,37.92,20.80,21.50
29.04.21 09:54:59,20.00,20.10,19.95,19.95,200,5480,37.77,17.45,18.45
29.04.21 09:55:59,15.80,15.80,12.00,12.00,520,5480,37.24,11.95,12.80
29.04.21 09:56:59,12.35,13.90,12.00,13.90,800,5080,36.42,12.25,17.95
29.04.21 09:57:59,14.60,15.95,13.90,15.55,920,5080,35.63,16.05,17.40
29.04.21 09:58:59,16.75,16.75,15.40,15.40,160,5080,35.50,15.90,17.55
29.04.21 09:59:59,17.30,17.30,15.70,16.30,760,4440,34.95,15.80,17.10
29.04.21 10:00:59,14.25,14.25,13.00,13.00,640,4440,34.42,14.95,15.65
29.04.21 10:01:59,16.00,16.00,15.00,15.00,240,4440,34.25,15.10,15.85
29.04.21 10:02:59,16.00,16.00,15.20,15.20,600,4440,33.83,15.15,16.00
29.04.21 10:03:59,15.15,15.20,15.15,15.20,80,4360,33.78,14.75,15.90
29.04.21 10:04:59,14.55,18.00,14.55,18.00,840,4360,33.24,19.70,21.95
29.04.21 10:05:59,19.95,20.25,19.95,20.25,1160,4360,32.73,23.65,25.95
29.04.21 10:06:59,25.95,25.95,25.95,25.95,80,5920,32.72,21.95,23.35
29.04.21 10:07:59,23.65,23.65,19.50,20.20,240,5920,32.62,20.85,22.20
29.04.21 10:08:59,20.50,20.50,19.65,19.65,240,5840,32.52,19.05,19.65
29.04.21 10:09:59,19.45,19.45,14.20,15.80,1000,5840,31.99,14.55,16.15
29.04.21 10:10:59,15.40,16.00,14.05,16.00,200,5840,31.88,14.50,15.20
29.04.21 10:11:59,14.70,16.75,14.70,15.15,680,5840,31.54,15.70,16.70
29.04.21 10:12:59,16.30,17.05,15.65,17.05,160,5560,31.46,17.15,17.45
29.04.21 10:13:59,17.45,18.45,16.90,16.95,600,5560,31.21,15.60,17.25
29.04.21 10:15:59,13.65,13.65,12.35,13.00,120,5320,31.14,12.75,13.60
29.04.21 10:16:59,14.95,15.75,14.95,15.20,600,5320,30.85,14.45,15.10
29.04.21 10:17:59,15.35,15.40,14.45,14.45,200,5320,30.76,15.45,15.70
29.04.21 10:18:59,15.80,15.90,15.20,15.20,640,5000,30.47,14.30,14.95
29.04.21 10:19:59,14.30,14.30,14.20,14.20,120,5000,30.42,14.15,14.75
29.04.21 10:20:59,15.60,15.60,15.60,15.60,40,5000,30.40,15.45,15.75
29.04.21 10:21:59,15.55,15.90,15.00,15.80,360,4320,30.24,14.55,16.00
29.04.21 10:22:59,15.70,15.80,13.30,13.30,1040,4320,29.80,12.50,13.50
29.04.21 10:24:59,13.30,13.30,13.30,13.30,40,3800,29.79,13.35,14.20
29.04.21 10:25:59,13.25,13.25,13.25,13.25,40,3800,29.77,13.95,14.65
29.04.21 10:26:59,13.25,13.25,13.25,13.25,40,3800,29.75,12.85,13.45
29.04.21 10:29:59,12.00,12.00,11.40,11.50,280,3840,29.61,11.25,11.80
29.04.21 10:30:59,11.50,12.00,11.50,12.00,200,4080,29.51,11.45,12.00
29.04.21 10:31:59,12.45,12.50,11.60,11.60,440,4080,29.30,11.70,12.35
29.04.21 10:32:59,11.60,11.60,11.60,11.60,40,4080,29.28,11.65,12.00
29.04.21 10:33:59,11.60,11.60,11.60,11.60,40,4200,29.26,10.90,11.45
29.04.21 10:36:59,10.00,10.00,10.00,10.00,200,4240,29.16,9.10,9.35
29.04.21 10:37:59,9.50,9.75,8.85,9.50,920,4240,28.68,8.35,9.45
29.04.21 10:38:59,8.55,9.45,8.40,9.00,640,4960,28.35,9.00,9.25
29.04.21 10:39:59,9.00,9.00,8.60,8.95,360,4960,28.17,8.40,8.85
29.04.21 10:40:59,8.25,8.25,7.90,7.90,400,4960,27.96,7.20,7.95
29.04.21 10:41:59,7.20,8.85,7.20,8.85,360,4840,27.78,8.60,8.85
29.04.21 10:42:59,8.90,8.90,8.90,8.90,80,4840,27.74,8.80,9.15
29.04.21 10:43:59,8.30,9.10,8.30,8.95,1360,4840,27.11,8.70,9.00
29.04.21 10:44:59,9.00,9.00,8.25,8.30,800,4840,26.76,8.05,8.55
29.04.21 10:45:59,8.00,8.60,8.00,8.60,160,5600,26.69,8.15,8.60
29.04.21 10:46:59,8.60,8.90,8.45,8.45,160,5600,26.62,8.30,8.85
29.04.21 10:47:59,8.25,8.25,7.85,7.85,280,5600,26.50,7.65,7.80
29.04.21 10:48:59,7.45,7.45,7.45,7.45,40,5680,26.48,7.20,7.45
29.04.21 10:49:59,7.05,7.05,6.35,6.70,120,5680,26.42,6.15,6.65
29.04.21 10:50:59,6.15,6.15,6.00,6.00,160,5680,26.35,5.05,5.55
29.04.21 10:51:59,5.00,5.05,3.20,5.00,1840,5760,25.45,4.95,5.00
29.04.21 10:52:59,4.60,4.60,4.50,4.50,120,5760,25.39,4.50,4.55
29.04.21 10:53:59,4.50,4.55,4.35,4.55,440,5760,25.19,4.35,4.50
29.04.21 10:54:59,4.30,4.30,4.30,4.30,1040,5320,24.72,4.25,4.30
29.04.21 10:55:59,4.30,4.65,4.30,4.65,1560,5320,24.05,4.80,4.95
29.04.21 10:56:59,4.95,5.50,4.95,5.50,760,5320,23.76,5.45,5.65
29.04.21 10:57:59,5.35,5.50,5.10,5.35,280,8160,23.65,5.25,5.50
29.04.21 10:58:59,5.50,5.60,5.50,5.60,80,8160,23.62,5.50,5.65
29.04.21 11:00:59,5.20,5.20,5.20,5.20,40,8280,23.60,5.25,5.45
29.04.21 11:01:59,5.25,5.25,5.25,5.25,80,8280,23.57,5.00,5.35
29.04.21 11:04:59,4.20,4.45,4.20,4.40,200,8360,23.50,4.45,4.50
29.04.21 11:05:59,4.65,4.65,4.65,4.65,80,8360,23.47,4.45,4.80
29.04.21 11:07:59,4.90,4.90,4.90,4.90,40,8400,23.45,4.90,4.95
29.04.21 11:08:59,4.90,4.90,4.90,4.90,40,8400,23.44,4.60,5.05
29.04.21 11:09:59,5.00,5.00,5.00,5.00,40,8480,23.42,4.60,4.95
29.04.21 11:10:59,4.70,4.70,4.70,4.70,400,8480,23.27,4.95,5.25
29.04.21 11:11:59,4.95,4.95,4.95,4.95,40,8480,23.26,4.85,5.40
29.04.21 11:14:59,5.40,5.40,5.40,5.40,40,8760,23.24,5.05,5.40
29.04.21 11:15:59,5.90,5.90,5.60,5.60,80,8800,23.21,5.00,5.65
29.04.21 11:16:59,6.85,7.30,6.85,7.15,1880,8800,22.63,7.00,7.30
29.04.21 11:17:59,8.90,9.05,8.70,9.05,800,8800,22.42,3.65,9.45
29.04.21 11:18:59,8.05,9.10,8.05,8.65,440,10040,22.31,8.70,9.80
29.04.21 11:19:59,8.50,8.50,8.50,8.50,80,10040,22.29,8.15,9.30
29.04.21 11:20:59,8.15,8.15,6.70,6.70,600,10040,22.12,7.10,8.10
29.04.21 11:21:59,8.65,10.25,8.50,10.25,1120,9920,21.89,9.60,10.30
29.04.21 11:22:59,9.65,11.00,9.10,9.80,1760,9920,21.52,9.75,10.85
29.04.21 11:23:59,9.50,9.50,9.50,9.50,240,9920,21.48,9.25,9.95
29.04.21 11:25:59,9.50,9.50,9.00,9.00,160,10600,21.44,8.95,9.00
29.04.21 11:26:59,9.00,9.00,9.00,9.00,40,0,21.44,9.95,11.35
29.04.21 11:28:59,9.90,9.90,8.90,8.90,480,10480,21.33,8.60,9.20
29.04.21 11:29:59,8.00,8.10,8.00,8.10,160,10480,21.30,8.15,8.60
29.04.21 11:30:59,8.25,8.25,5.95,6.95,440,10640,21.19,6.90,7.25
29.04.21 11:31:59,7.25,7.40,7.20,7.40,160,10640,21.15,7.65,8.45
29.04.21 11:32:59,8.25,8.25,8.25,8.25,280,10640,21.09,7.85,8.90
29.04.21 11:35:59,8.40,8.70,8.40,8.70,200,10880,21.04,7.10,10.75
29.04.21 11:43:59,7.45,7.50,7.45,7.50,120,10920,21.02,7.60,8.65
29.04.21 11:44:59,7.65,7.65,7.65,7.65,40,10920,21.01,7.55,8.15
29.04.21 11:45:59,8.45,8.45,8.45,8.45,40,10880,21.00,7.65,8.70
29.04.21 11:46:59,8.70,9.05,8.70,9.05,160,10880,20.97,9.00,9.95
29.04.21 11:48:59,9.00,9.00,9.00,9.00,40,10880,20.96,6.65,9.95
29.04.21 11:50:59,9.00,9.00,9.00,9.00,40,11000,20.95,8.50,9.00
29.04.21 11:51:59,9.00,9.85,8.85,9.60,240,10920,20.90,9.05,9.75
29.04.21 11:52:59,10.00,11.90,9.80,11.90,520,10920,20.82,9.60,11.85
29.04.21 11:53:59,10.85,10.85,10.85,10.85,40,10920,20.81,9.00,12.55
29.04.21 11:56:59,12.20,12.20,12.20,12.20,120,11040,20.79,10.60,12.05
29.04.21 11:57:59,12.05,12.05,10.55,10.55,240,10960,20.75,8.75,10.35
29.04.21 12:00:59,7.45,7.75,7.45,7.75,160,10920,20.72,7.15,8.60
29.04.21 12:02:59,8.35,11.60,8.30,11.60,480,10920,20.64,8.20,9.60
29.04.21 12:05:59,9.05,9.05,9.05,9.05,40,11320,20.63,9.40,10.75
29.04.21 12:06:59,9.25,9.25,9.25,9.25,40,11320,20.62,9.05,10.50
29.04.21 12:08:59,9.80,9.80,9.80,9.80,40,11360,20.61,9.50,10.00
29.04.21 12:09:59,8.90,8.90,8.90,8.90,80,11360,20.60,8.45,9.95
29.04.21 12:12:59,8.15,8.15,8.15,8.15,40,11360,20.59,8.15,9.40
29.04.21 12:15:59,9.80,10.00,8.25,8.25,560,11240,20.49,8.25,9.10
29.04.21 12:17:59,8.80,8.80,8.80,8.80,40,11240,20.48,8.25,8.80
29.04.21 12:18:59,8.05,8.05,8.05,8.05,40,11080,20.47,7.85,8.25
29.04.21 12:20:59,7.50,7.55,7.50,7.55,120,11080,20.45,7.65,8.00
29.04.21 12:21:59,7.05,7.05,7.05,7.05,40,11040,20.44,7.15,7.75
29.04.21 12:22:59,7.00,7.00,4.35,6.55,920,11040,20.23,6.85,7.40
29.04.21 12:24:59,7.15,7.15,7.00,7.00,80,11040,20.21,6.95,7.50
29.04.21 12:26:59,6.70,6.70,6.70,6.70,40,11040,20.20,6.55,7.65
29.04.21 12:28:59,7.00,7.00,7.00,7.00,40,11040,20.19,7.00,7.40
29.04.21 12:29:59,7.45,7.45,7.45,7.45,40,11040,20.18,7.15,7.90
29.04.21 12:32:59,6.65,6.65,5.60,5.60,160,11040,20.15,5.80,6.40
29.04.21 12:33:59,6.20,6.45,6.20,6.45,80,11160,20.13,6.40,7.00
29.04.21 12:34:59,7.00,7.00,7.00,7.00,80,11160,20.11,6.90,7.55
29.04.21 12:37:59,7.70,7.70,7.70,7.70,40,11160,20.11,6.35,7.50
29.04.21 12:39:59,6.45,6.45,6.45,6.45,40,11160,20.10,6.45,6.70
29.04.21 12:41:59,6.75,6.75,6.75,6.75,40,11160,20.09,6.75,6.95
29.04.21 12:42:59,6.65,6.65,6.65,6.65,40,11080,20.08,6.60,6.80
29.04.21 12:43:59,5.00,6.60,5.00,6.50,280,11080,20.02,6.30,6.60
29.04.21 12:44:59,6.55,6.55,6.55,6.55,160,11080,19.99,6.40,6.50
29.04.21 12:45:59,6.50,6.50,6.20,6.45,1240,10720,19.73,6.35,6.90
29.04.21 12:48:59,5.45,5.75,5.45,5.75,760,10840,19.57,5.85,6.40
29.04.21 12:49:59,5.85,6.40,5.85,6.40,280,10840,19.51,6.00,6.40
29.04.21 12:50:59,6.45,6.70,6.25,6.35,160,10840,19.48,6.25,6.80
29.04.21 12:51:59,8.00,9.10,7.75,7.75,520,10840,19.39,8.00,11.00
29.04.21 12:52:59,10.95,11.00,9.40,9.55,600,11400,19.31,9.15,10.10
29.04.21 12:53:59,9.10,9.10,9.00,9.00,1000,11400,19.16,8.15,10.10
29.04.21 12:54:59,9.70,9.70,9.70,9.70,320,11480,19.12,8.15,10.30
29.04.21 12:55:59,8.10,8.10,8.10,8.10,80,11480,19.11,7.15,8.35
29.04.21 12:57:59,7.15,7.15,7.15,7.15,120,11480,19.09,5.55,8.95
29.04.21 12:58:59,8.10,8.15,8.10,8.15,160,11680,19.06,7.05,8.40
29.04.21 13:01:59,8.85,8.85,8.80,8.80,280,11680,19.02,8.50,9.00
29.04.21 13:04:59,7.15,7.15,7.15,7.15,200,11960,18.99,8.30,9.00
29.04.21 13:05:59,8.40,8.40,8.40,8.40,80,11960,18.98,8.30,9.00
29.04.21 13:06:59,9.00,9.00,9.00,9.00,40,11960,18.97,8.30,9.45
29.04.21 13:07:59,9.00,9.00,9.00,9.00,40,12120,18.97,7.80,9.15
29.04.21 13:09:59,7.00,7.00,6.00,6.00,200,12080,18.93,5.80,6.70
29.04.21 13:10:59,6.30,6.30,3.50,3.95,2760,12080,18.38,3.95,4.00
29.04.21 13:11:59,4.00,4.10,2.10,2.10,3640,12080,17.63,1.60,2.05
29.04.21 13:12:59,2.05,2.35,1.55,2.30,1160,12080,17.40,2.50,2.55
29.04.21 13:13:59,2.65,2.65,2.35,2.35,1120,9560,17.19,2.35,2.40
29.04.21 13:14:59,2.35,2.35,2.30,2.30,320,9560,17.13,2.35,2.85
29.04.21 13:15:59,2.70,3.10,2.70,3.10,1240,9080,16.91,3.05,3.35
29.04.21 13:16:59,3.00,3.00,3.00,3.00,200,9080,16.88,3.10,3.35
29.04.21 13:17:59,3.10,3.10,3.00,3.00,160,9080,16.85,2.90,3.35
29.04.21 13:18:59,2.70,2.70,2.70,2.70,160,9160,16.82,2.55,3.25
29.04.21 13:19:59,2.55,2.70,2.55,2.70,160,9160,16.79,2.70,3.15
29.04.21 13:20:59,2.75,3.65,2.75,3.65,1560,9160,16.54,3.65,4.00
29.04.21 13:21:59,4.20,4.90,4.20,4.90,280,9440,16.50,4.15,4.95
29.04.21 13:23:59,3.70,3.70,3.70,3.70,40,9440,16.49,3.60,4.50
29.04.21 13:26:59,3.55,3.90,3.55,3.90,120,9280,16.47,3.20,4.05
29.04.21 13:27:59,3.20,3.20,3.20,3.20,40,9320,16.46,3.00,3.85
29.04.21 13:29:59,3.80,3.80,3.80,3.80,40,9320,16.46,3.00,3.80
29.04.21 13:30:59,3.00,3.00,3.00,3.00,40,9320,16.45,3.05,4.00
29.04.21 13:32:59,3.60,3.60,3.60,3.60,120,9400,16.43,3.15,4.10
29.04.21 13:34:59,3.75,3.75,3.75,3.75,200,9400,16.40,3.65,4.00
29.04.21 13:35:59,4.20,4.20,4.00,4.00,360,9400,16.35,3.10,3.90
29.04.21 13:37:59,3.75,3.75,3.75,3.75,40,9160,16.34,3.10,3.75
29.04.21 13:38:59,3.70,3.75,3.45,3.45,280,9160,16.30,2.65,3.40
29.04.21 13:43:59,3.60,3.60,3.60,3.60,40,9080,16.30,3.50,3.95
29.04.21 13:44:59,3.60,3.60,3.60,3.60,40,9080,16.29,3.35,3.95
29.04.21 13:45:59,3.35,3.60,2.90,3.60,240,9160,16.25,2.95,3.95
29.04.21 13:46:59,3.80,3.80,3.05,3.05,120,9160,16.23,2.15,3.05
29.04.21 13:47:59,2.95,3.25,2.35,2.35,360,9160,16.18,2.45,3.00
29.04.21 13:50:59,2.70,2.70,2.70,2.70,200,9160,16.15,2.45,2.95
29.04.21 13:52:59,2.45,2.45,2.25,2.25,160,9160,16.12,2.55,2.95
29.04.21 13:53:59,2.90,2.90,2.70,2.70,480,9160,16.05,2.75,2.80
29.04.21 13:54:59,2.85,2.85,2.60,2.60,2640,9160,15.65,2.15,2.70
29.04.21 13:56:59,2.55,2.55,2.00,2.55,920,6760,15.51,1.70,1.95
29.04.21 13:57:59,2.00,2.05,2.00,2.05,1400,6280,15.31,1.70,2.00
29.04.21 14:00:59,1.65,1.65,1.65,1.65,200,6280,15.28,1.70,1.95
29.04.21 14:01:59,1.65,1.65,1.65,1.65,480,5800,15.20,1.55,1.95
29.04.21 14:02:59,1.55,1.55,1.55,1.55,280,5800,15.16,1.45,1.80
29.04.21 14:03:59,1.40,1.40,1.40,1.40,240,5800,15.13,1.40,1.65
29.04.21 14:04:59,1.40,1.65,1.25,1.35,1120,6280,14.96,1.25,1.35
29.04.21 14:05:59,1.30,1.30,0.80,1.20,1680,6280,14.71,1.15,1.30
29.04.21 14:07:59,1.35,1.35,1.35,1.35,40,6440,14.71,1.15,1.30
29.04.21 14:08:59,1.30,1.30,1.30,1.30,600,6440,14.62,1.25,1.30
29.04.21 14:09:59,1.25,1.25,1.25,1.25,120,6440,14.61,1.15,1.25
29.04.21 14:10:59,1.25,1.25,1.25,1.25,120,5960,14.59,0.85,1.25
29.04.21 14:11:59,1.25,1.25,0.85,0.85,200,5960,14.56,1.00,1.05
29.04.21 14:12:59,1.00,1.00,1.00,1.00,40,5960,14.56,1.10,1.20
29.04.21 14:13:59,1.15,1.15,1.05,1.05,120,5680,14.54,1.00,1.05
29.04.21 14:14:59,1.00,1.00,1.00,1.00,80,5680,14.53,0.85,1.00
29.04.21 14:16:59,0.50,0.75,0.50,0.75,240,5680,14.49,0.80,0.85
29.04.21 14:17:59,0.85,0.85,0.85,0.85,80,5680,14.48,0.80,0.85
29.04.21 14:18:59,0.90,0.90,0.80,0.80,480,5280,14.41,0.75,0.85
29.04.21 14:19:59,0.80,0.80,0.80,0.80,200,5280,14.39,0.70,0.85
29.04.21 14:20:59,0.50,0.50,0.50,0.50,280,5280,14.35,0.70,0.85
29.04.21 14:22:59,0.65,0.65,0.60,0.60,120,4920,14.33,0.65,0.75
29.04.21 14:24:59,0.60,0.75,0.60,0.75,280,4760,14.29,0.75,0.80
29.04.21 14:25:59,0.80,0.80,0.80,0.80,360,4760,14.24,0.50,0.85
29.04.21 14:29:59,0.85,0.85,0.75,0.80,640,4320,14.15,0.50,0.70
29.04.21 14:30:59,0.20,0.20,0.20,0.20,200,4320,14.13,0.25,0.55
29.04.21 14:31:59,0.60,0.60,0.60,0.60,80,4120,14.11,0.45,0.65
29.04.21 14:40:59,0.55,0.55,0.55,0.55,240,4040,14.08,0.55,0.60
29.04.21 14:41:59,0.55,0.55,0.40,0.45,800,4040,13.97,0.20,0.45
29.04.21 14:44:59,0.20,0.20,0.05,0.05,600,4880,13.89,0.05,0.45
29.04.21 14:45:59,0.20,0.20,0.20,0.20,200,4880,13.86,0.10,0.50
29.04.21 14:50:59,0.15,0.15,0.15,0.15,40,4280,13.86,0.10,1.20
29.04.21 14:59:59,0.70,0.70,0.70,0.70,520,4240,13.79,0.00,1.00
29.04.21 15:01:59,1.00,1.00,1.00,1.00,120,4040,13.78,0.00,1.00
