0,1,2,3,4,5,6,7,8,9
23.04.21 10:23:59,124.30,124.30,124.30,124.30,40,1080,149.17,125.30,128.05
23.04.21 10:25:59,118.15,118.15,118.15,118.15,40,1160,149.04,113.30,116.90
23.04.21 10:26:59,116.95,116.95,116.95,116.95,40,1160,148.90,113.50,117.35
23.04.21 10:28:59,115.10,116.20,115.10,116.20,280,1160,147.93,113.80,116.70
23.04.21 10:29:59,114.85,114.85,114.85,114.85,40,1160,147.79,112.25,116.50
23.04.21 10:30:59,113.80,113.80,113.80,113.80,40,1160,147.65,110.60,112.85
23.04.21 10:31:59,114.35,114.35,114.35,114.35,40,1160,147.51,112.10,114.70
23.04.21 10:33:59,110.15,112.60,110.15,112.60,160,1240,146.92,110.50,114.45
23.04.21 10:34:59,112.60,112.60,112.60,112.60,40,1240,146.79,113.35,115.95
23.04.21 10:35:59,117.20,117.20,117.20,117.20,40,1240,146.67,118.05,120.20
23.04.21 10:38:59,116.00,116.00,116.00,116.00,40,1400,146.54,114.55,117.65
23.04.21 10:40:59,114.85,116.85,114.85,116.85,120,1360,146.18,117.15,119.40
23.04.21 10:41:59,114.50,114.50,114.50,114.50,40,1400,146.06,114.70,116.80
23.04.21 10:44:59,115.50,116.55,112.40,116.55,200,1320,145.46,116.35,117.85
23.04.21 10:46:59,116.70,116.70,113.15,113.15,680,1320,143.49,113.80,116.85
23.04.21 10:47:59,116.35,116.35,116.35,116.35,80,1200,143.30,115.55,118.35
23.04.21 10:48:59,117.80,117.80,117.50,117.50,80,1200,143.11,114.80,119.45
23.04.21 10:51:59,114.50,114.50,111.75,111.75,200,1200,142.60,110.05,111.70
23.04.21 10:52:59,111.60,111.85,111.60,111.85,120,1200,142.28,108.90,110.55
23.04.21 10:53:59,109.30,109.30,109.25,109.30,120,1200,141.94,110.05,111.00
23.04.21 10:54:59,110.05,110.05,110.05,110.05,40,1400,141.83,109.40,111.75
23.04.21 10:55:59,111.75,113.05,111.75,113.05,240,1400,141.24,112.15,113.45
23.04.21 10:56:59,116.15,116.15,116.15,116.15,40,1400,141.16,111.95,115.15
23.04.21 10:59:59,113.65,113.65,112.35,112.35,520,1560,139.98,109.25,119.35
23.04.21 11:00:59,111.20,111.20,111.20,111.20,200,1560,139.53,109.35,112.70
23.04.21 11:01:59,110.50,111.20,109.65,111.20,200,1560,139.07,110.10,111.80
23.04.21 11:02:59,109.45,110.70,109.35,110.70,440,1480,138.10,109.65,111.00
23.04.21 11:03:59,108.40,108.55,106.05,106.70,360,1480,137.28,105.55,107.10
23.04.21 11:04:59,105.55,105.55,105.55,105.55,40,1480,137.19,103.90,105.40
23.04.21 11:05:59,103.90,105.05,102.85,105.05,360,1520,136.33,103.95,105.70
23.04.21 11:07:59,104.10,104.10,104.00,104.00,240,1520,135.79,102.45,104.90
23.04.21 11:08:59,103.10,103.10,103.10,103.10,40,1520,135.70,102.65,104.50
23.04.21 11:10:59,102.75,102.75,102.75,102.75,40,1520,135.61,101.25,102.70
23.04.21 11:11:59,102.70,104.05,98.55,98.55,520,1520,134.45,99.65,101.60
23.04.21 11:12:59,99.35,103.80,99.35,103.80,120,1520,134.18,102.85,103.60
23.04.21 11:13:59,102.35,102.35,101.20,101.20,120,1520,133.93,101.00,102.70
23.04.21 11:14:59,102.70,103.00,102.15,102.15,280,1520,133.36,98.70,101.90
23.04.21 11:15:59,99.85,102.45,99.85,102.45,680,1520,132.02,100.35,102.65
23.04.21 11:16:59,100.35,101.85,99.20,101.85,360,1520,131.32,100.45,102.45
23.04.21 11:17:59,102.45,104.05,101.50,101.50,760,1880,130.08,101.45,103.75
23.04.21 11:18:59,100.60,102.00,100.30,102.00,400,1880,129.43,101.15,102.75
23.04.21 11:20:59,101.50,103.25,100.80,101.85,360,2000,128.87,101.25,102.70
23.04.21 11:21:59,102.05,103.45,102.05,103.45,240,2000,128.53,101.35,104.40
23.04.21 11:22:59,104.60,105.40,103.65,105.40,160,2000,128.32,104.00,105.90
23.04.21 11:23:59,105.75,106.05,105.40,105.65,320,2000,127.93,102.75,105.30
23.04.21 11:24:59,103.65,106.45,103.65,105.25,440,2080,127.40,104.95,105.70
23.04.21 11:25:59,105.05,105.05,98.95,101.45,720,2080,126.49,101.50,103.20
23.04.21 11:26:59,102.70,103.70,101.80,103.70,200,1920,126.26,102.45,103.70
23.04.21 11:27:59,102.50,102.50,101.80,101.80,120,1920,126.11,101.60,103.15
23.04.21 11:28:59,101.60,101.60,101.30,101.30,120,1920,125.97,100.60,101.45
23.04.21 11:29:59,101.95,103.40,101.95,103.40,240,1920,125.69,103.10,104.80
23.04.21 11:30:59,104.20,105.95,104.20,105.95,120,1960,125.57,105.20,106.55
23.04.21 11:31:59,105.20,105.20,102.80,102.80,320,1960,125.24,99.40,102.65
23.04.21 11:32:59,102.30,102.30,100.25,100.25,80,1960,125.15,99.80,102.30
23.04.21 11:33:59,101.15,102.80,100.40,100.40,400,2000,124.71,99.95,100.95
23.04.21 11:34:59,99.85,100.55,99.35,100.10,680,2000,123.94,99.90,100.80
23.04.21 11:35:59,100.90,100.90,100.05,100.05,240,1680,123.69,99.05,100.40
23.04.21 11:36:59,98.75,98.75,97.30,97.30,200,1680,123.46,96.20,98.05
23.04.21 11:37:59,98.05,98.05,98.00,98.00,80,1680,123.37,96.70,99.30
23.04.21 11:38:59,98.85,98.85,98.85,98.85,40,1680,123.33,100.25,101.40
23.04.21 11:39:59,100.25,100.25,98.50,98.50,80,1800,123.25,99.45,101.60
23.04.21 11:40:59,100.05,101.95,100.00,100.00,360,1800,122.90,99.05,100.45
23.04.21 11:41:59,100.15,102.35,100.15,102.30,320,1760,122.61,100.25,102.55
23.04.21 11:42:59,102.00,104.70,102.00,104.70,280,1760,122.38,101.25,104.95
23.04.21 11:43:59,103.00,103.00,103.00,103.00,40,1760,122.35,99.60,101.50
23.04.21 11:44:59,100.60,100.60,99.80,100.00,160,1760,122.20,98.25,99.85
23.04.21 11:45:59,99.70,99.70,97.85,97.90,280,1880,121.93,97.65,99.15
23.04.21 11:46:59,100.20,100.20,100.20,100.20,80,1880,121.86,102.60,103.80
23.04.21 11:47:59,101.70,102.90,101.70,102.90,200,1880,121.70,100.85,104.40
23.04.21 11:48:59,103.75,103.75,103.75,103.75,40,1800,121.67,101.00,103.25
23.04.21 11:50:59,102.10,102.40,101.45,101.45,280,1800,121.45,99.20,102.10
23.04.21 11:51:59,101.70,101.70,101.60,101.60,80,1680,121.38,101.70,102.85
23.04.21 11:52:59,101.70,101.70,100.55,100.55,80,1680,121.32,100.20,101.80
23.04.21 11:53:59,101.20,105.05,101.20,105.05,200,1680,121.17,101.90,105.20
23.04.21 11:54:59,104.90,104.90,103.95,103.95,80,1720,121.12,103.95,105.70
23.04.21 11:55:59,105.70,105.70,104.45,104.45,120,1720,121.04,105.40,107.10
23.04.21 11:56:59,105.40,105.70,105.40,105.70,80,1720,121.00,105.30,107.60
23.04.21 11:57:59,105.90,105.90,105.50,105.50,80,1720,120.95,104.55,106.80
23.04.21 11:58:59,106.30,108.50,106.30,108.50,160,1720,120.86,105.55,108.00
23.04.21 12:01:59,102.25,102.30,99.80,99.80,160,1720,120.74,98.00,101.50
23.04.21 12:02:59,101.20,101.20,101.20,101.20,40,1720,120.71,99.05,100.35
23.04.21 12:03:59,100.85,100.85,100.85,100.85,40,1760,120.68,99.80,101.30
23.04.21 12:04:59,98.75,100.10,98.65,100.10,200,1760,120.52,98.80,100.55
23.04.21 12:05:59,98.85,100.55,98.30,99.55,560,1760,120.07,99.15,100.60
23.04.21 12:07:59,100.30,100.30,100.05,100.05,160,1640,119.96,99.60,101.50
23.04.21 12:16:59,110.00,110.00,108.85,108.85,160,1640,119.90,110.05,111.20
23.04.21 12:17:59,111.75,114.00,111.75,114.00,120,1640,119.86,112.20,114.25
23.04.21 12:21:59,117.60,117.60,117.60,117.60,40,1720,119.86,115.95,120.80
23.04.21 12:22:59,120.85,121.05,120.00,120.00,120,1720,119.86,118.30,120.65
23.04.21 12:23:59,120.65,120.65,120.65,120.65,40,1720,119.86,119.85,120.70
23.04.21 12:24:59,120.70,120.70,120.70,120.70,40,1720,119.87,123.75,126.55
23.04.21 12:26:59,117.00,117.00,117.00,117.00,80,1760,119.86,115.90,117.70
23.04.21 12:29:59,118.75,118.75,117.45,117.45,160,1840,119.84,116.70,118.65
23.04.21 12:30:59,117.45,117.45,114.20,114.20,80,1760,119.83,113.85,117.25
23.04.21 12:31:59,113.95,113.95,112.95,113.10,160,1760,119.79,112.10,114.65
23.04.21 12:35:59,119.75,119.75,119.75,119.75,160,1720,119.79,119.80,123.05
23.04.21 12:36:59,120.45,121.20,120.45,121.20,80,1640,119.80,120.50,121.45
23.04.21 12:37:59,119.65,119.65,118.90,118.90,120,1640,119.79,117.85,120.55
23.04.21 12:38:59,120.45,120.45,120.10,120.10,160,1640,119.80,119.75,122.15
23.04.21 12:40:59,120.10,120.10,119.40,119.40,80,1800,119.80,118.25,120.35
23.04.21 12:41:59,119.35,119.35,119.35,119.35,40,1800,119.80,119.55,121.10
23.04.21 12:43:59,108.25,108.25,105.50,105.75,160,1760,119.72,101.60,105.15
23.04.21 12:44:59,106.15,106.15,106.15,106.15,80,1760,119.68,105.40,107.45
23.04.21 12:45:59,105.55,105.55,101.50,104.70,600,1840,119.34,102.75,105.00
23.04.21 12:46:59,104.30,104.45,104.30,104.45,200,1840,119.24,105.60,106.30
23.04.21 12:47:59,106.50,108.30,106.50,107.55,200,1840,119.16,106.45,107.80
23.04.21 12:48:59,107.80,107.80,107.80,107.80,40,1800,119.14,109.55,111.00
23.04.21 12:49:59,109.65,110.90,109.65,110.90,160,1800,119.10,110.25,112.85
23.04.21 12:50:59,110.15,111.25,110.15,111.25,160,1800,119.05,110.05,112.85
23.04.21 12:51:59,113.10,115.45,112.90,115.45,240,1880,119.01,115.60,117.15
23.04.21 12:52:59,117.15,117.15,114.50,114.50,240,1880,118.98,114.95,116.35
23.04.21 12:53:59,114.05,114.05,113.35,113.35,120,1880,118.96,112.10,114.40
23.04.21 12:55:59,117.25,117.25,116.95,116.95,120,1720,118.95,115.45,117.25
23.04.21 12:57:59,116.30,116.30,114.50,114.50,160,1680,118.94,113.55,115.00
23.04.21 12:58:59,113.00,114.80,113.00,114.80,160,1680,118.91,112.65,116.50
23.04.21 12:59:59,116.50,117.15,116.20,117.15,200,1680,118.89,115.10,119.00
23.04.21 13:00:59,115.90,115.90,115.90,115.90,40,1800,118.89,113.85,115.85
23.04.21 13:01:59,115.20,115.20,114.85,115.05,200,1800,118.86,113.85,115.45
23.04.21 13:02:59,114.90,115.55,114.90,115.55,120,1800,118.85,114.35,115.80
23.04.21 13:03:59,115.10,115.10,110.45,110.85,200,1760,118.81,109.30,111.70
23.04.21 13:04:59,109.05,109.60,108.10,108.10,400,1760,118.69,106.85,108.80
23.04.21 13:05:59,107.25,108.50,107.25,108.50,120,1760,118.65,107.50,109.80
23.04.21 13:06:59,109.25,109.25,109.25,109.25,80,1760,118.62,108.25,111.10
23.04.21 13:07:59,111.10,111.10,111.10,111.10,40,1840,118.62,111.55,114.30
23.04.21 13:09:59,109.95,109.95,109.95,109.95,40,1880,118.60,109.25,110.80
23.04.21 13:10:59,109.80,109.80,109.80,109.80,40,1880,118.59,110.70,112.40
23.04.21 13:11:59,110.95,110.95,110.40,110.40,80,1880,118.57,109.15,111.75
23.04.21 13:13:59,111.55,111.55,111.55,111.55,40,1960,118.57,112.95,114.05
23.04.21 13:14:59,114.00,114.10,113.80,113.80,200,1960,118.54,113.50,114.55
23.04.21 13:15:59,114.55,114.55,111.10,111.10,200,1960,118.51,110.85,111.75
23.04.21 13:16:59,110.85,114.20,110.85,112.75,160,1960,118.48,112.40,114.55
23.04.21 13:17:59,113.40,113.40,110.75,110.75,280,1960,118.42,109.05,111.90
23.04.21 13:18:59,111.85,111.85,111.85,111.85,80,1960,118.41,111.50,113.00
23.04.21 13:19:59,111.35,111.35,109.90,109.90,200,1880,118.36,105.05,107.20
23.04.21 13:20:59,107.15,107.25,107.15,107.25,80,1880,118.34,107.05,108.10
23.04.21 13:21:59,109.50,109.50,109.50,109.50,40,1840,118.33,108.45,110.90
23.04.21 13:23:59,108.65,108.65,108.65,108.65,40,1840,118.32,108.05,109.75
23.04.21 13:24:59,109.50,109.50,109.50,109.50,40,1840,118.31,108.65,110.15
23.04.21 13:26:59,105.00,105.00,104.85,104.85,80,1840,118.27,102.40,105.40
23.04.21 13:27:59,103.00,103.30,100.80,103.00,920,1760,117.84,101.90,104.35
23.04.21 13:28:59,102.65,102.65,102.65,102.65,40,1760,117.83,103.00,105.95
23.04.21 13:29:59,105.50,105.50,104.55,104.55,120,1760,117.78,102.00,103.80
23.04.21 13:30:59,103.35,106.85,103.35,106.85,440,1720,117.63,105.70,108.75
23.04.21 13:31:59,105.25,105.25,104.50,104.50,160,1720,117.57,102.90,105.15
23.04.21 13:32:59,105.45,105.45,104.75,104.75,120,1720,117.53,102.55,106.30
23.04.21 13:33:59,104.90,104.90,104.90,104.90,120,1720,117.49,103.85,104.80
23.04.21 13:34:59,105.40,105.40,105.40,105.40,80,1720,117.46,105.10,106.15
23.04.21 13:35:59,104.55,104.55,104.55,104.55,40,1720,117.45,103.90,105.40
23.04.21 13:36:59,105.55,111.05,105.55,110.55,520,1720,117.33,110.85,113.80
23.04.21 13:37:59,113.05,121.35,113.05,119.75,280,1720,117.32,115.60,118.85
23.04.21 13:38:59,117.40,129.00,117.40,127.85,480,1720,117.40,125.00,127.25
23.04.21 13:39:59,127.25,130.00,127.25,130.00,200,1800,117.46,125.85,127.95
23.04.21 13:40:59,127.55,127.55,116.00,116.00,360,1800,117.49,121.20,124.30
23.04.21 13:42:59,121.25,121.25,121.25,121.25,40,1800,117.50,119.85,121.70
23.04.21 13:43:59,121.65,124.80,121.65,123.80,280,1800,117.54,122.95,124.30
23.04.21 13:44:59,126.40,126.85,125.90,126.85,200,1800,117.58,122.00,124.75
23.04.21 13:45:59,124.75,129.65,124.75,129.00,280,1760,117.66,129.30,134.05
23.04.21 13:46:59,130.30,130.30,127.60,128.85,160,1760,117.70,127.50,130.00
23.04.21 13:47:59,127.55,127.55,121.05,122.70,720,1760,117.82,122.00,125.95
23.04.21 13:48:59,123.40,123.40,118.50,120.30,400,2000,117.85,119.20,121.35
23.04.21 13:49:59,120.00,120.00,113.95,113.95,280,2000,117.85,113.90,115.15
23.04.21 13:50:59,116.80,116.80,113.55,115.25,360,2000,117.83,113.85,118.10
23.04.21 13:51:59,114.40,114.65,114.40,114.65,80,1720,117.82,115.20,118.10
23.04.21 13:52:59,118.35,118.35,118.05,118.10,120,1720,117.82,118.05,119.95
23.04.21 13:53:59,118.25,121.45,118.25,121.45,200,1720,117.83,120.00,121.50
23.04.21 13:54:59,120.70,120.70,120.70,120.70,40,1720,117.83,118.10,120.80
23.04.21 13:55:59,120.15,122.00,117.45,117.45,360,1760,117.85,116.85,117.65
23.04.21 13:56:59,116.30,116.30,116.30,116.30,160,1760,117.84,115.35,117.10
23.04.21 13:57:59,118.20,118.20,118.20,118.20,40,1800,117.84,118.55,119.90
23.04.21 13:58:59,120.95,120.95,118.75,118.75,200,1800,117.85,119.15,120.85
23.04.21 13:59:59,117.40,118.10,117.40,117.90,200,1800,117.85,116.40,118.35
23.04.21 14:00:59,116.40,116.40,110.25,112.60,200,1800,117.83,112.85,113.60
23.04.21 14:01:59,114.05,115.65,114.05,115.65,280,1800,117.81,115.65,116.55
23.04.21 14:02:59,113.70,113.70,113.70,113.70,40,1800,117.80,113.60,114.65
23.04.21 14:04:59,113.25,113.25,113.25,113.25,80,1880,117.79,113.70,115.35
23.04.21 14:05:59,115.95,115.95,115.95,115.95,40,1880,117.79,116.70,117.85
23.04.21 14:06:59,117.75,117.75,117.75,117.75,40,1880,117.79,116.15,117.65
23.04.21 14:07:59,115.65,115.65,115.65,115.65,120,1960,117.79,115.15,116.40
23.04.21 14:08:59,115.45,115.45,114.65,114.65,120,1960,117.78,114.60,115.75
23.04.21 14:09:59,114.80,118.90,114.80,118.85,360,1960,117.77,118.60,121.80
23.04.21 14:10:59,121.05,121.70,121.05,121.70,160,1960,117.79,120.20,123.70
23.04.21 14:13:59,120.00,120.25,120.00,120.25,160,1840,117.80,122.30,123.70
23.04.21 14:14:59,122.95,123.15,122.95,123.15,80,1840,117.80,123.30,125.60
23.04.21 14:15:59,124.80,124.80,121.90,121.90,80,1840,117.81,120.70,122.95
23.04.21 14:16:59,120.70,120.70,119.80,120.10,200,1920,117.83,119.40,121.20
23.04.21 14:17:59,118.85,118.85,115.05,118.20,400,1920,117.82,113.00,116.45
23.04.21 14:18:59,118.20,118.25,118.20,118.25,80,1920,117.82,117.20,119.80
23.04.21 14:19:59,119.65,121.45,119.65,121.45,80,1920,117.83,121.45,122.50
23.04.21 14:20:59,123.35,126.30,123.35,126.30,120,1920,117.85,126.70,130.15
23.04.21 14:21:59,130.35,131.20,128.30,130.05,440,1920,117.97,128.40,130.65
23.04.21 14:22:59,130.65,130.65,128.70,129.85,240,1920,118.03,132.20,133.10
23.04.21 14:23:59,130.00,133.95,130.00,133.95,80,1920,118.05,130.35,131.95
23.04.21 14:25:59,126.65,129.80,126.65,129.80,80,2000,118.07,128.90,131.80
23.04.21 14:26:59,129.60,132.45,128.20,128.20,240,2000,118.13,127.00,128.15
23.04.21 14:27:59,128.35,130.25,128.35,128.75,440,2000,118.23,127.95,130.70
23.04.21 14:28:59,131.75,131.75,131.75,131.75,80,1840,118.26,129.85,131.60
23.04.21 14:29:59,132.45,132.50,132.45,132.50,80,1840,118.28,131.95,134.05
23.04.21 14:30:59,135.00,135.00,131.05,132.70,360,1840,118.40,133.90,135.65
23.04.21 14:31:59,135.30,137.00,133.05,135.25,360,1840,118.52,135.05,136.15
23.04.21 14:32:59,132.00,133.80,132.00,133.80,160,1840,118.57,131.65,134.85
23.04.21 14:33:59,129.85,129.85,129.85,129.85,40,1800,118.58,129.45,131.05
23.04.21 14:34:59,126.95,126.95,125.70,125.70,120,1800,118.60,125.80,128.05
23.04.21 14:36:59,132.20,132.20,132.20,132.20,40,1760,118.61,131.60,133.90
23.04.21 14:37:59,129.70,129.70,128.35,128.35,80,1760,118.63,128.15,130.80
23.04.21 14:40:59,132.50,133.00,132.50,133.00,80,1760,118.65,132.45,136.40
23.04.21 14:41:59,136.40,137.55,136.40,137.55,80,1760,118.68,136.55,139.20
23.04.21 14:42:59,138.80,138.80,138.55,138.70,120,1800,118.73,137.75,140.05
23.04.21 14:43:59,138.90,142.05,138.90,142.05,160,1800,118.81,142.20,142.95
23.04.21 14:44:59,144.85,144.85,141.30,141.75,240,1800,118.92,140.10,143.30
23.04.21 14:45:59,143.80,143.80,141.55,142.00,280,1760,119.06,139.75,141.05
23.04.21 14:46:59,138.65,138.85,138.65,138.85,160,1760,119.13,135.40,137.05
23.04.21 14:47:59,132.35,132.35,130.75,130.75,80,1760,119.15,130.40,131.95
23.04.21 14:49:59,129.85,129.85,129.50,129.50,160,1760,119.18,130.10,131.45
23.04.21 14:50:59,131.10,132.65,130.95,132.65,160,1760,119.22,131.30,132.95
23.04.21 14:51:59,132.90,135.90,132.90,135.35,240,1720,119.30,134.65,135.70
23.04.21 14:52:59,133.75,135.20,133.60,133.60,320,1720,119.39,133.05,133.90
23.04.21 14:53:59,133.65,133.65,133.65,133.65,40,1720,119.40,133.55,134.70
23.04.21 14:54:59,130.00,130.00,128.65,128.65,80,1720,119.42,128.75,130.35
23.04.21 14:55:59,129.50,129.50,129.50,129.50,80,1760,119.43,127.35,128.95
23.04.21 14:56:59,129.30,129.30,129.30,129.30,120,1760,119.46,129.50,130.40
23.04.21 14:57:59,124.55,124.55,124.55,124.55,200,1840,119.48,123.00,125.90
23.04.21 14:58:59,127.25,130.00,127.25,130.00,80,1840,119.49,130.15,131.50
23.04.21 14:59:59,130.60,132.55,130.60,132.00,160,1840,119.53,133.00,134.25
23.04.21 15:00:59,131.10,131.10,129.25,129.50,200,1840,119.57,130.35,132.15
23.04.21 15:01:59,130.65,131.05,127.00,127.00,120,1840,119.60,124.55,126.45
23.04.21 15:02:59,127.55,127.55,126.55,126.55,120,1840,119.61,125.30,126.40
23.04.21 15:03:59,122.35,125.05,122.35,124.25,320,2000,119.64,123.05,125.90
23.04.21 15:04:59,122.75,122.80,119.30,119.35,280,2000,119.64,117.85,119.60
23.04.21 15:05:59,116.80,116.80,113.50,113.50,160,2000,119.63,112.05,113.95
23.04.21 15:06:59,110.95,110.95,109.05,110.70,200,2120,119.59,111.20,112.90
23.04.21 15:07:59,114.50,114.50,114.00,114.00,120,2120,119.58,115.30,116.90
23.04.21 15:08:59,115.25,115.25,115.25,115.25,40,2120,119.58,116.20,118.00
23.04.21 15:09:59,116.10,117.05,115.80,116.90,160,2120,119.57,115.90,116.95
23.04.21 15:10:59,117.00,122.20,116.90,122.20,320,2120,119.57,122.50,124.60
23.04.21 15:11:59,124.50,124.50,122.75,122.75,200,2120,119.58,123.70,124.35
23.04.21 15:12:59,125.00,125.00,122.95,122.95,320,2120,119.61,122.85,124.25
23.04.21 15:13:59,125.45,125.90,124.75,125.90,200,1960,119.63,124.90,127.30
23.04.21 15:14:59,126.50,126.50,126.35,126.35,80,1960,119.64,126.15,128.00
23.04.21 15:15:59,127.00,127.00,126.85,126.85,80,1960,119.65,124.90,125.90
23.04.21 15:17:59,127.90,128.95,127.90,128.05,280,2160,119.70,128.40,130.00
23.04.21 15:18:59,129.45,130.20,129.45,130.20,160,2160,119.73,128.85,129.65
23.04.21 15:19:59,128.30,128.30,126.35,126.40,440,2160,119.78,125.00,126.25
23.04.21 15:20:59,126.75,129.95,126.75,129.10,440,2160,119.86,129.30,130.30
23.04.21 15:21:59,127.40,127.40,125.90,125.90,120,2160,119.87,125.40,127.35
23.04.21 15:22:59,128.30,128.30,128.30,128.30,40,2000,119.88,127.35,128.70
23.04.21 15:23:59,128.00,128.95,128.00,128.95,120,2000,119.90,129.05,130.40
23.04.21 15:24:59,130.80,130.80,130.80,130.80,40,2000,119.90,129.15,132.05
23.04.21 15:25:59,132.05,134.05,132.05,134.05,240,1720,119.96,133.75,135.70
23.04.21 15:26:59,135.25,136.45,135.25,135.85,280,1720,120.04,135.90,137.95
23.04.21 15:27:59,139.60,139.60,139.60,139.60,40,1720,120.05,138.45,140.95
23.04.21 15:28:59,140.90,140.90,138.75,138.75,120,1880,120.10,137.40,138.90
23.04.21 15:30:00,138.90,138.90,134.75,134.75,80,1880,120.12,133.85,149.80
26.04.21 09:22:59,62.05,62.05,62.00,62.05,120,1880,62.03,62.00,66.90
26.04.21 09:23:59,66.85,66.85,66.85,66.85,40,1920,63.23,62.10,68.95
26.04.21 09:24:59,62.55,75.90,62.55,75.90,480,1920,70.17,64.15,79.00
26.04.21 09:25:59,78.95,79.00,56.00,56.00,480,1920,68.36,47.15,70.00
26.04.21 09:26:59,55.20,56.90,55.20,55.50,1480,2440,61.80,53.70,55.50
26.04.21 09:27:59,54.65,54.65,52.35,54.00,440,2440,60.66,55.10,55.35
26.04.21 09:28:59,55.35,55.35,55.35,55.35,40,2440,60.59,54.45,56.20
26.04.21 09:29:59,56.20,56.20,55.65,55.65,160,2080,60.36,55.65,56.85
26.04.21 09:30:59,54.50,54.55,54.50,54.55,120,2080,60.15,53.05,54.65
26.04.21 09:31:59,52.40,54.10,51.90,52.35,480,2080,59.18,52.25,52.90
26.04.21 09:32:59,52.80,52.80,52.00,52.00,80,2200,59.04,52.40,53.35
26.04.21 09:34:59,54.15,55.00,54.15,55.00,80,2200,58.95,54.75,55.60
26.04.21 09:35:59,56.60,56.60,56.60,56.60,40,2200,58.93,54.90,55.75
26.04.21 09:36:59,53.85,55.70,53.25,53.25,160,2200,58.75,53.35,54.05
