0,1,2,3,4,5,6,7,8,9
23.04.21 12:10:59,179.25,179.25,176.20,176.55,160,2200,204.87,176.85,180.05
23.04.21 12:11:59,180.10,180.10,177.10,177.10,320,2200,204.35,177.15,180.50
23.04.21 12:12:59,180.10,180.10,179.10,179.10,120,2040,204.17,177.75,180.20
23.04.21 12:13:59,176.60,176.60,174.60,175.25,160,2040,203.88,174.15,175.85
23.04.21 12:14:59,175.50,175.50,175.50,175.50,80,2040,203.74,177.10,180.00
23.04.21 12:15:59,180.00,185.35,180.00,184.90,280,1920,203.38,184.10,186.90
23.04.21 12:16:59,186.95,189.00,186.95,189.00,120,1920,203.27,189.95,191.90
23.04.21 12:17:59,193.05,195.85,193.05,194.45,240,1920,203.14,191.80,194.85
23.04.21 12:18:59,193.95,193.95,193.25,193.25,80,1920,203.09,190.50,194.60
23.04.21 12:19:59,190.80,190.80,190.80,190.80,40,1920,203.06,189.30,191.70
23.04.21 12:20:59,192.40,200.10,192.40,198.95,360,1920,202.94,197.60,200.45
23.04.21 12:21:59,197.60,198.25,195.90,197.40,280,1800,202.85,199.15,199.95
23.04.21 12:22:59,199.15,200.90,199.15,200.90,280,1800,202.81,200.80,202.10
23.04.21 12:23:59,202.30,203.90,202.30,203.90,160,1800,202.81,203.10,203.90
23.04.21 12:24:59,203.90,209.25,203.90,209.25,240,1720,202.86,208.15,211.45
23.04.21 12:25:59,210.60,210.60,210.60,210.60,80,1720,202.89,201.45,203.55
23.04.21 12:26:59,197.95,198.95,197.85,198.95,200,1720,202.84,198.05,202.50
23.04.21 12:27:59,199.30,199.30,198.00,198.00,200,1720,202.80,196.30,199.35
23.04.21 12:28:59,196.15,196.15,195.85,195.85,120,1800,202.75,193.75,197.05
23.04.21 12:29:59,197.10,197.10,197.10,197.10,40,1800,202.74,199.65,201.20
23.04.21 12:30:59,197.50,197.50,196.75,196.75,80,1760,202.72,193.90,198.85
23.04.21 12:31:59,193.10,193.65,193.10,193.40,160,1760,202.64,190.40,193.30
23.04.21 12:32:59,191.55,191.60,191.55,191.60,80,1760,202.59,189.90,193.95
23.04.21 12:33:59,195.65,195.65,195.65,195.65,40,1720,202.58,194.85,197.95
23.04.21 12:35:59,203.05,203.05,198.95,198.95,200,1720,202.56,202.15,204.45
23.04.21 12:36:59,205.05,205.05,203.00,203.75,280,1800,202.59,203.75,209.15
23.04.21 12:37:59,206.45,206.45,201.60,201.60,440,1800,202.62,200.00,203.05
23.04.21 12:38:59,203.05,203.10,203.05,203.10,120,1800,202.62,202.65,205.30
23.04.21 12:39:59,205.75,205.75,205.55,205.55,120,1840,202.64,202.20,207.45
23.04.21 12:40:59,202.20,202.20,201.80,201.80,240,1840,202.63,200.90,203.85
23.04.21 12:41:59,203.85,204.20,202.80,202.80,320,1840,202.64,199.80,203.30
23.04.21 12:42:59,195.55,195.60,193.50,194.35,400,1920,202.50,184.90,191.80
23.04.21 12:43:59,185.65,185.65,180.60,180.60,280,1920,202.25,175.10,181.20
23.04.21 12:44:59,180.60,181.20,180.50,180.50,160,1920,202.10,179.45,182.65
23.04.21 12:45:59,179.45,179.60,175.00,179.60,440,2120,201.61,179.70,182.15
23.04.21 12:46:59,179.70,179.70,179.70,179.70,40,2120,201.57,180.90,182.45
23.04.21 12:48:59,187.80,188.40,187.50,188.35,200,2080,201.45,185.45,190.00
23.04.21 12:49:59,189.85,189.85,189.85,189.85,80,2080,201.41,189.80,192.55
23.04.21 12:50:59,188.70,188.80,188.70,188.80,160,2080,201.32,188.70,194.35
23.04.21 12:51:59,191.60,196.20,191.60,196.20,320,2160,201.22,196.60,199.50
23.04.21 12:52:59,197.95,197.95,197.00,197.00,120,2160,201.20,196.45,197.95
23.04.21 12:53:59,192.85,194.45,192.85,194.35,200,2160,201.14,192.15,194.30
23.04.21 12:54:59,194.30,198.10,194.05,198.05,360,2200,201.06,200.65,204.55
23.04.21 12:55:59,200.25,200.25,197.50,198.05,400,2200,201.02,197.60,199.20
23.04.21 12:56:59,197.95,199.05,197.95,198.00,240,2200,200.99,197.35,198.70
23.04.21 12:57:59,199.00,199.00,195.50,196.70,200,1960,200.96,194.95,196.90
23.04.21 12:58:59,193.35,193.35,193.35,193.35,40,1960,200.95,194.05,196.90
23.04.21 12:59:59,197.60,198.10,197.60,198.10,80,1960,200.94,199.60,203.35
23.04.21 13:00:59,197.10,197.10,197.10,197.10,40,2000,200.93,193.60,198.25
23.04.21 13:01:59,196.55,196.55,196.55,196.55,40,2000,200.92,194.45,196.75
23.04.21 13:03:59,190.40,190.40,190.40,190.40,40,2000,200.91,189.60,191.00
23.04.21 13:04:59,189.65,189.65,186.90,186.90,120,2000,200.84,186.05,188.30
23.04.21 13:05:59,185.15,185.15,182.95,184.40,240,2000,200.68,184.50,187.35
23.04.21 13:06:59,189.00,190.45,189.00,190.45,80,1960,200.65,188.30,191.15
23.04.21 13:07:59,193.70,193.70,192.70,192.90,160,1960,200.60,191.35,194.45
23.04.21 13:09:59,188.70,189.30,188.70,189.30,80,2000,200.56,186.75,188.50
23.04.21 13:10:59,188.80,190.55,188.80,190.15,160,2000,200.50,190.25,193.10
23.04.21 13:11:59,188.25,188.25,188.25,188.25,80,2000,200.46,188.70,191.20
23.04.21 13:12:59,193.20,193.45,193.20,193.45,80,2040,200.44,191.25,192.75
23.04.21 13:13:59,193.25,194.20,193.25,193.95,200,2040,200.39,193.20,194.65
23.04.21 13:14:59,196.05,196.05,194.40,194.40,160,2040,200.36,192.90,194.70
23.04.21 13:15:59,190.30,190.30,190.30,190.30,40,2000,200.34,189.40,192.65
23.04.21 13:16:59,188.40,195.15,188.40,195.15,160,2000,200.29,193.35,195.05
23.04.21 13:17:59,194.05,194.05,191.70,191.70,80,2000,200.27,189.35,191.55
23.04.21 13:18:59,192.25,192.25,192.25,192.25,80,2000,200.24,191.50,193.50
23.04.21 13:19:59,185.95,185.95,185.95,185.95,80,2080,200.20,183.90,186.30
23.04.21 13:21:59,186.15,188.15,186.15,188.15,80,2040,200.16,188.00,189.65
23.04.21 13:23:59,188.85,188.85,188.85,188.85,40,2040,200.14,185.55,188.05
23.04.21 13:24:59,187.95,187.95,187.10,187.10,120,2080,200.08,186.25,188.60
23.04.21 13:25:59,187.40,189.30,187.40,189.30,120,2080,200.03,188.15,192.80
23.04.21 13:26:59,185.50,185.50,180.55,180.55,160,2080,199.94,176.80,181.65
23.04.21 13:27:59,179.35,179.35,178.35,178.35,560,2040,199.51,177.65,179.45
23.04.21 13:28:59,177.85,180.30,177.85,180.30,120,2040,199.43,177.40,183.05
23.04.21 13:29:59,182.30,182.30,180.40,182.30,240,2040,199.27,173.90,179.15
23.04.21 13:30:59,179.10,183.75,179.10,183.75,80,2120,199.22,182.10,187.10
23.04.21 13:31:59,181.80,183.20,181.80,183.05,160,2120,199.13,179.10,184.50
23.04.21 13:32:59,182.00,182.60,182.00,182.60,120,2120,199.06,178.40,183.40
23.04.21 13:33:59,182.05,182.05,182.05,182.05,40,2120,199.03,179.80,181.50
23.04.21 13:35:59,182.50,182.50,180.90,180.90,80,2120,198.98,179.50,181.35
23.04.21 13:36:59,182.45,195.00,182.45,195.00,200,2200,198.93,192.70,198.95
23.04.21 13:37:59,192.75,210.40,192.75,203.25,520,2200,198.97,197.70,205.00
23.04.21 13:38:59,209.45,217.70,209.45,212.80,520,2200,199.24,212.70,214.20
23.04.21 13:39:59,216.50,220.00,216.50,216.50,120,2640,199.32,212.10,218.75
23.04.21 13:40:59,210.20,210.20,210.20,210.20,40,2640,199.33,206.60,208.95
23.04.21 13:41:59,212.75,216.45,212.75,213.25,240,2640,199.45,212.60,214.65
23.04.21 13:42:59,207.70,209.55,207.70,209.55,120,2600,199.48,203.50,206.55
23.04.21 13:43:59,211.90,211.90,211.90,211.90,40,2600,199.50,209.25,210.65
23.04.21 13:44:59,210.05,215.45,209.95,211.00,240,2600,199.60,208.95,213.35
23.04.21 13:45:59,213.75,219.35,213.75,219.35,120,2760,199.67,219.35,224.95
23.04.21 13:46:59,219.35,220.05,214.35,220.05,480,2760,199.94,215.90,220.10
23.04.21 13:47:59,214.80,214.95,206.10,206.45,440,2760,200.08,207.90,210.55
23.04.21 13:48:59,207.90,207.90,200.00,204.00,800,2800,200.16,202.95,205.10
23.04.21 13:49:59,205.45,205.45,194.90,195.60,600,2800,200.10,196.35,198.25
23.04.21 13:50:59,198.60,198.60,193.20,195.50,440,2800,200.04,196.80,200.95
23.04.21 13:51:59,198.45,199.95,195.15,199.95,640,2600,199.98,198.15,200.00
23.04.21 13:52:59,200.00,203.00,199.85,202.65,440,2600,199.99,202.35,205.55
23.04.21 13:53:59,201.90,206.85,201.90,205.25,400,2600,200.05,204.70,206.90
23.04.21 13:54:59,208.20,208.20,203.80,203.80,200,2760,200.08,202.10,205.00
23.04.21 13:55:59,203.80,207.70,200.25,204.00,560,2760,200.14,200.05,203.90
23.04.21 13:56:59,198.40,198.40,198.40,198.40,40,2760,200.14,198.00,199.75
23.04.21 13:57:59,199.75,203.05,198.00,203.05,160,2960,200.14,202.60,204.20
23.04.21 13:58:59,204.10,206.85,202.60,204.30,400,2960,200.19,202.85,206.70
23.04.21 13:59:59,201.25,202.35,198.95,199.30,400,2960,200.19,199.20,200.65
23.04.21 14:00:59,192.45,192.45,189.85,190.45,360,2960,200.10,194.95,198.60
23.04.21 14:01:59,197.75,199.30,195.80,199.00,280,2920,200.09,197.60,199.05
23.04.21 14:03:59,197.10,197.10,194.45,194.45,120,3040,200.07,193.40,195.15
23.04.21 14:04:59,196.40,196.95,194.65,194.65,240,3040,200.05,194.25,196.20
23.04.21 14:05:59,196.20,200.60,196.20,200.60,80,3040,200.05,199.45,202.50
23.04.21 14:06:59,200.00,200.00,200.00,200.00,40,3240,200.05,199.40,202.20
23.04.21 14:07:59,200.05,202.70,197.95,198.25,320,3240,200.04,196.85,198.90
23.04.21 14:08:59,200.20,200.20,196.10,196.10,200,3240,200.03,194.95,198.00
23.04.21 14:09:59,201.60,201.60,201.60,201.60,120,3240,200.03,202.60,205.95
23.04.21 14:10:59,206.00,207.00,206.00,206.70,160,3240,200.06,207.05,208.75
23.04.21 14:11:59,207.05,207.15,206.55,206.55,160,3240,200.09,207.45,209.40
23.04.21 14:12:59,203.00,203.00,203.00,203.00,80,3200,200.09,205.65,207.30
23.04.21 14:13:59,206.80,206.80,206.80,206.80,40,3200,200.10,208.40,210.05
23.04.21 14:14:59,208.90,213.95,208.75,213.40,480,3200,200.24,211.05,212.70
23.04.21 14:15:59,211.00,211.00,207.95,210.65,240,3160,200.30,205.00,209.65
23.04.21 14:16:59,205.50,205.50,205.20,205.20,80,3160,200.31,204.90,207.55
23.04.21 14:17:59,201.80,201.80,200.65,200.65,240,3160,200.31,194.95,198.85
23.04.21 14:19:59,207.20,207.20,206.50,206.50,120,3120,200.33,207.20,208.50
23.04.21 14:20:59,208.50,220.90,208.50,220.90,400,3120,200.47,215.55,221.80
23.04.21 14:21:59,218.95,224.45,218.90,220.45,400,3080,200.67,219.15,221.30
23.04.21 14:22:59,220.45,222.00,220.45,222.00,80,3080,200.71,223.35,228.50
23.04.21 14:24:59,214.10,214.10,214.10,214.10,40,3000,200.73,215.35,217.00
23.04.21 14:25:59,212.00,214.10,211.85,214.10,120,3000,200.76,218.85,221.10
23.04.21 14:26:59,222.00,222.00,222.00,222.00,120,3000,200.82,215.75,218.30
23.04.21 14:27:59,220.35,220.35,217.35,217.35,80,3000,200.86,216.40,220.35
23.04.21 14:28:59,220.35,224.45,220.35,220.85,280,2840,201.00,220.15,223.60
23.04.21 14:29:59,222.80,224.45,222.80,224.45,120,2840,201.07,223.20,226.75
23.04.21 14:30:59,227.90,227.90,222.65,227.65,320,2680,201.25,229.10,230.70
23.04.21 14:31:59,231.55,233.15,227.00,227.00,280,2680,201.45,228.50,230.00
23.04.21 14:32:59,226.75,230.00,226.75,230.00,80,2680,201.50,223.45,229.70
23.04.21 14:33:59,226.30,226.30,225.15,225.15,120,2800,201.57,221.55,225.15
23.04.21 14:35:59,221.40,224.30,221.40,224.30,120,2800,201.63,227.90,230.95
23.04.21 14:36:59,228.05,228.05,228.05,228.05,40,2800,201.66,224.70,228.10
23.04.21 14:38:59,218.20,218.20,218.20,218.20,80,2720,201.69,221.95,223.90
23.04.21 14:40:59,228.10,230.85,228.10,230.85,80,2680,201.74,228.60,233.00
23.04.21 14:41:59,231.75,235.10,231.75,234.95,200,2680,201.89,233.15,235.00
23.04.21 14:42:59,235.25,236.20,234.90,235.05,240,2760,202.08,234.65,236.05
23.04.21 14:43:59,233.45,239.05,233.10,239.05,480,2760,202.44,240.20,242.35
23.04.21 14:44:59,242.35,242.75,239.35,240.00,320,2760,202.72,239.80,243.80
23.04.21 14:45:59,240.20,241.05,239.85,241.05,320,2760,202.99,235.30,239.80
23.04.21 14:46:59,233.10,233.10,230.00,230.05,760,2480,203.45,228.25,231.75
23.04.21 14:47:59,231.65,233.65,225.70,225.70,600,2480,203.76,224.15,226.40
23.04.21 14:48:59,226.25,226.25,217.55,217.55,120,3000,203.81,215.60,220.85
23.04.21 14:49:59,218.20,223.40,218.20,223.40,200,3000,203.88,221.20,224.55
23.04.21 14:50:59,224.55,226.25,224.55,226.15,200,3000,203.98,225.25,228.10
23.04.21 14:51:59,227.75,232.35,227.75,232.35,280,3200,204.13,229.45,231.90
23.04.21 14:52:59,228.90,230.50,228.00,228.00,200,3200,204.24,227.35,229.25
23.04.21 14:53:59,229.65,229.80,228.35,228.35,280,3200,204.39,226.75,230.55
23.04.21 14:54:59,227.40,227.40,221.25,221.30,240,2960,204.48,220.40,223.50
23.04.21 14:55:59,223.60,225.70,221.65,221.65,680,2960,204.76,219.55,223.15
23.04.21 14:56:59,222.15,223.05,222.15,222.20,200,2960,204.83,221.25,224.15
23.04.21 14:57:59,223.55,223.55,217.40,217.40,520,3240,205.02,213.85,216.55
23.04.21 14:58:59,217.20,223.80,217.20,220.05,280,3240,205.10,223.80,226.40
23.04.21 14:59:59,226.40,228.45,225.20,226.30,200,3240,205.19,227.55,230.00
23.04.21 15:00:59,226.90,226.90,220.95,222.65,360,3040,205.33,220.65,225.40
23.04.21 15:01:59,224.00,224.00,218.45,218.45,120,3040,205.37,212.45,218.45
23.04.21 15:02:59,220.25,220.25,220.25,220.25,120,3040,205.40,215.35,217.15
23.04.21 15:03:59,212.25,213.55,212.25,213.55,120,3040,205.42,212.85,216.30
23.04.21 15:04:59,212.70,212.70,204.35,204.35,320,3160,205.45,203.20,205.35
23.04.21 15:05:59,201.35,201.35,193.50,193.50,280,3160,205.41,193.70,196.05
23.04.21 15:06:59,191.85,193.35,187.50,193.35,280,3160,205.32,192.95,196.45
23.04.21 15:07:59,193.75,196.55,192.80,196.55,160,3200,205.29,197.60,199.00
23.04.21 15:08:59,199.00,199.00,197.75,197.75,80,3200,205.28,198.45,199.80
23.04.21 15:09:59,199.80,199.80,198.25,198.25,80,3240,205.27,197.20,200.00
23.04.21 15:10:59,202.55,207.95,202.55,207.95,240,3240,205.27,207.90,212.55
23.04.21 15:11:59,210.75,210.75,206.70,208.65,200,3240,205.28,206.85,210.50
23.04.21 15:12:59,210.50,211.30,208.65,211.30,120,3240,205.29,207.95,210.05
23.04.21 15:13:59,209.20,212.95,209.20,212.00,200,3200,205.31,211.80,213.95
23.04.21 15:14:59,214.25,214.75,212.10,212.10,200,3200,205.34,212.90,215.20
23.04.21 15:15:59,212.75,212.75,212.75,212.75,40,3200,205.35,210.50,212.70
23.04.21 15:16:59,211.25,211.25,211.25,211.25,40,3160,205.35,213.70,215.90
23.04.21 15:17:59,215.95,218.65,215.95,217.20,480,3160,205.46,215.65,219.05
23.04.21 15:18:59,216.55,218.60,215.65,218.55,200,3160,205.51,215.30,217.65
23.04.21 15:19:59,214.25,214.25,214.25,214.25,40,3000,205.51,210.35,213.10
23.04.21 15:20:59,215.95,218.40,215.95,218.40,240,3000,205.57,217.50,220.50
23.04.21 15:21:59,215.90,215.90,213.15,215.10,120,3000,205.59,212.05,215.80
23.04.21 15:22:59,216.90,216.90,215.50,215.50,80,2960,205.60,215.05,217.90
23.04.21 15:23:59,215.20,216.80,214.25,216.80,440,2960,205.68,217.25,219.50
23.04.21 15:24:59,219.85,220.75,218.95,218.95,280,2960,205.75,217.15,219.55
23.04.21 15:25:59,223.90,226.15,223.90,226.15,360,3320,205.88,223.80,226.90
23.04.21 15:26:59,225.30,228.70,225.15,227.55,560,3320,206.09,227.45,229.30
23.04.21 15:27:59,229.50,232.85,229.50,232.85,160,3080,206.16,230.25,233.70
23.04.21 15:28:59,232.25,232.30,230.65,230.95,480,3080,206.38,228.05,230.95
23.04.21 15:30:00,230.95,232.00,230.90,232.00,200,3080,206.47,228.25,234.10
26.04.21 09:26:59,105.35,105.60,104.20,104.20,120,2560,105.05,102.40,105.60
26.04.21 09:28:59,104.30,104.30,104.30,104.30,40,2560,104.86,104.45,107.80
26.04.21 09:29:59,105.10,106.85,105.10,106.85,80,2520,105.23,106.85,110.15
26.04.21 09:30:59,109.95,109.95,105.15,105.15,160,2520,106.20,99.95,103.20
26.04.21 09:31:59,100.90,100.90,99.15,99.15,160,2520,104.43,99.00,101.25
26.04.21 09:32:59,98.95,100.50,97.10,98.65,800,2760,100.89,99.10,99.90
26.04.21 09:33:59,99.80,101.70,99.80,101.15,520,2760,100.87,100.10,101.55
26.04.21 09:35:59,100.25,103.80,100.25,103.80,160,3600,100.90,102.05,103.75
26.04.21 09:36:59,102.05,102.05,102.05,102.05,80,3600,100.94,99.50,100.40
26.04.21 09:37:59,101.95,101.95,101.15,101.15,80,3600,100.96,101.40,104.70
26.04.21 09:38:59,102.75,102.75,102.75,102.75,40,3600,100.99,103.00,105.95
26.04.21 09:40:59,103.25,104.40,103.25,104.25,200,3400,101.24,102.75,104.40
26.04.21 09:41:59,104.05,104.05,104.00,104.00,160,3480,101.41,99.70,103.75
