0,1,2,3,4,5,6,7,8,9
23.04.21 14:33:59,91.00,91.00,90.25,90.25,120,1040,81.72,89.30,90.60
23.04.21 14:35:59,88.60,90.05,88.60,90.05,200,1040,81.76,90.85,92.50
23.04.21 14:37:59,88.90,88.90,88.90,88.90,40,960,81.77,87.90,89.95
23.04.21 14:38:59,88.10,88.10,88.10,88.10,40,960,81.78,90.05,90.90
23.04.21 14:39:59,90.40,90.40,90.40,90.40,40,960,81.79,89.65,90.85
23.04.21 14:41:59,94.85,94.85,94.85,94.85,40,960,81.81,94.35,95.30
23.04.21 14:42:59,96.45,96.80,95.60,96.80,280,1000,81.92,95.55,96.35
23.04.21 14:43:59,95.45,98.85,95.45,98.85,240,1000,82.03,98.75,99.45
23.04.21 14:44:59,99.45,100.00,99.45,100.00,80,1000,82.07,98.05,99.10
23.04.21 14:45:59,100.75,100.75,98.30,99.25,280,1000,82.21,97.45,98.20
23.04.21 14:46:59,95.15,96.35,93.75,93.75,320,960,82.33,93.10,95.00
23.04.21 14:47:59,95.35,95.35,90.10,90.10,360,960,82.44,89.95,90.65
23.04.21 14:48:59,90.65,90.85,89.45,89.45,320,1000,82.51,86.70,88.65
23.04.21 14:49:59,88.15,89.40,87.80,89.40,240,1000,82.55,89.70,90.70
23.04.21 14:50:59,90.35,91.40,90.30,91.25,200,1000,82.60,90.35,91.85
23.04.21 14:51:59,91.75,91.75,91.75,91.75,40,1000,82.61,92.60,93.90
23.04.21 14:52:59,92.55,93.50,92.35,92.35,320,880,82.70,91.85,92.60
23.04.21 14:53:59,93.50,93.50,93.05,93.05,160,880,82.74,92.45,93.20
23.04.21 14:54:59,92.45,92.45,88.70,89.25,240,840,82.79,88.80,90.30
23.04.21 14:55:59,89.00,91.05,89.00,91.05,280,840,82.84,87.90,89.10
23.04.21 14:56:59,89.10,90.50,89.10,89.25,240,840,82.88,89.50,90.35
23.04.21 14:57:59,89.40,89.75,89.30,89.30,120,840,82.90,85.90,86.90
23.04.21 14:58:59,88.75,89.50,88.75,89.50,80,1160,82.92,90.10,90.85
23.04.21 15:00:59,90.45,90.45,88.70,90.35,200,1120,82.95,90.30,91.05
23.04.21 15:01:59,90.40,90.40,90.40,90.40,40,1120,82.96,86.50,87.25
23.04.21 15:02:59,88.10,88.15,87.30,87.35,200,1120,82.99,86.40,87.05
23.04.21 15:03:59,85.00,85.00,84.00,84.55,160,1120,82.99,84.85,86.85
23.04.21 15:04:59,81.80,82.45,81.05,81.75,280,1200,82.98,81.20,81.70
23.04.21 15:05:59,80.50,80.85,77.65,78.25,360,1200,82.95,77.10,78.60
23.04.21 15:06:59,76.40,76.40,76.35,76.35,200,1080,82.92,76.40,78.50
23.04.21 15:07:59,76.85,79.60,76.85,79.60,280,1080,82.88,79.65,80.45
23.04.21 15:08:59,80.45,80.45,79.40,79.40,80,1080,82.88,80.30,81.35
23.04.21 15:09:59,81.15,81.15,80.60,80.60,80,1080,82.87,80.90,82.35
23.04.21 15:10:59,82.35,86.40,82.35,85.60,280,1080,82.89,86.85,87.85
23.04.21 15:11:59,87.50,87.50,86.45,86.80,120,1080,82.90,85.40,87.30
23.04.21 15:12:59,87.50,87.50,86.05,86.75,400,1160,82.94,86.25,87.30
23.04.21 15:13:59,86.85,88.05,86.85,87.50,160,1160,82.96,87.45,88.85
23.04.21 15:14:59,87.65,90.95,87.65,90.95,240,1160,82.99,89.15,90.45
23.04.21 15:17:59,90.65,90.65,90.00,90.00,360,1120,83.06,89.60,91.15
23.04.21 15:18:59,90.00,91.55,90.00,91.55,280,1120,83.11,90.05,91.25
23.04.21 15:19:59,90.10,90.10,89.40,89.40,80,1040,83.12,87.20,88.25
23.04.21 15:20:59,88.25,90.50,88.25,90.50,200,1040,83.15,90.20,90.95
23.04.21 15:21:59,90.30,90.30,89.25,89.40,160,1040,83.17,87.70,89.20
23.04.21 15:22:59,90.00,90.00,90.00,90.00,40,1120,83.18,88.85,89.90
23.04.21 15:23:59,89.85,90.65,89.80,90.65,240,1120,83.22,90.80,91.70
23.04.21 15:24:59,91.25,92.40,91.25,92.40,120,1040,83.24,91.00,92.80
23.04.21 15:26:59,95.80,97.60,95.80,97.60,160,1040,83.29,96.60,98.30
23.04.21 15:27:59,98.35,98.90,98.35,98.90,160,1080,83.35,97.25,99.30
23.04.21 15:28:59,99.15,100.20,97.45,97.65,440,1080,83.51,95.55,102.80
23.04.21 15:30:00,95.75,95.75,95.45,95.45,80,1080,83.53,40.30,106.00
26.04.21 09:25:59,54.95,58.00,39.00,39.75,600,1000,44.95,35.55,36.30
26.04.21 09:26:59,35.55,36.05,34.35,35.40,1920,2000,38.20,34.35,35.65
26.04.21 09:27:59,34.35,34.80,34.10,34.15,480,2000,37.59,34.05,35.65
26.04.21 09:29:59,35.40,36.15,35.40,36.15,680,1840,37.27,35.55,36.35
26.04.21 09:30:59,36.30,36.30,35.00,35.00,280,1840,37.15,34.25,34.95
26.04.21 09:31:59,34.95,35.15,34.15,34.55,400,1840,36.91,34.35,35.65
26.04.21 09:32:59,34.65,35.05,34.00,35.05,200,1600,36.80,34.35,34.85
26.04.21 09:33:59,34.85,35.95,34.85,35.30,280,1600,36.72,34.85,35.70
26.04.21 09:34:59,37.35,37.35,36.50,36.50,160,1600,36.72,35.85,36.80
26.04.21 09:36:59,36.50,36.50,36.50,36.50,80,1920,36.72,34.85,36.00
26.04.21 09:37:59,35.65,35.65,35.65,35.65,120,1920,36.69,36.10,36.45
26.04.21 09:38:59,36.50,36.50,36.50,36.50,40,1920,36.69,36.30,36.90
26.04.21 09:39:59,37.10,37.10,36.15,36.15,160,1680,36.69,36.20,36.80
26.04.21 09:40:59,37.10,37.10,37.10,37.10,80,1680,36.69,36.70,37.30
26.04.21 09:41:59,37.15,37.15,37.00,37.00,160,1680,36.70,35.60,37.15
26.04.21 09:42:59,37.00,37.00,35.70,35.70,160,1680,36.70,35.90,36.65
26.04.21 09:43:59,36.60,36.60,36.05,36.05,160,1680,36.69,36.05,36.80
26.04.21 09:45:59,36.30,38.25,36.30,36.90,280,1800,36.72,36.85,37.35
26.04.21 09:46:59,37.35,38.25,36.45,38.25,320,1800,36.74,37.40,38.00
26.04.21 09:47:59,37.30,37.40,37.30,37.40,360,1800,36.77,36.45,37.05
26.04.21 09:48:59,36.30,37.05,35.90,36.15,960,2120,36.70,36.05,36.40
26.04.21 09:49:59,37.25,37.25,37.25,37.25,40,2120,36.70,36.00,36.75
26.04.21 09:50:59,36.75,36.75,35.45,35.45,200,2760,36.69,35.45,35.95
26.04.21 09:51:59,35.30,35.30,34.85,34.85,80,2760,36.68,34.25,35.15
26.04.21 09:53:59,35.30,35.30,35.30,35.30,40,2720,36.67,34.90,35.50
26.04.21 09:54:59,35.45,35.45,35.45,35.45,40,2720,36.66,34.65,35.50
26.04.21 09:55:59,35.30,35.30,34.90,34.90,160,2720,36.64,34.85,35.85
26.04.21 09:56:59,34.10,34.10,34.10,34.10,40,2760,36.62,34.05,34.65
26.04.21 09:57:59,35.00,35.00,35.00,35.00,40,2760,36.62,33.95,34.70
26.04.21 09:58:59,34.30,34.30,33.85,33.85,240,2760,36.55,33.40,34.05
26.04.21 09:59:59,33.35,33.60,33.35,33.60,160,2600,36.49,33.55,34.05
26.04.21 10:00:59,33.40,34.30,33.40,34.30,160,2600,36.44,34.10,34.35
26.04.21 10:01:59,34.30,34.70,34.30,34.70,240,2600,36.39,34.55,35.60
26.04.21 10:02:59,34.35,34.85,34.35,34.85,160,2600,36.36,34.60,35.05
26.04.21 10:03:59,34.65,34.65,34.00,34.60,280,2680,36.31,34.55,35.75
26.04.21 10:08:59,35.60,35.65,35.60,35.65,200,2840,36.30,35.05,35.90
26.04.21 10:09:59,35.05,35.45,35.05,35.45,240,2840,36.27,35.00,35.55
26.04.21 10:10:59,36.00,36.00,36.00,36.00,40,2840,36.27,35.45,35.70
26.04.21 10:11:59,35.50,36.45,35.50,36.45,440,3040,36.26,36.10,36.40
26.04.21 10:12:59,36.40,36.40,36.10,36.10,120,3040,36.26,35.80,36.80
26.04.21 10:14:59,37.00,37.95,37.00,37.95,240,3200,36.28,37.80,37.95
26.04.21 10:15:59,38.05,38.05,37.10,37.55,360,3200,36.33,37.50,38.15
26.04.21 10:16:59,36.90,38.40,36.90,38.40,280,3200,36.36,38.50,39.00
26.04.21 10:17:59,38.40,38.60,38.30,38.55,200,3520,36.40,38.15,38.80
26.04.21 10:18:59,38.25,38.25,38.25,38.25,40,3520,36.41,38.20,38.75
26.04.21 10:19:59,39.15,39.15,39.15,39.15,40,3520,36.41,38.75,39.20
26.04.21 10:20:59,38.75,38.75,38.70,38.70,80,3520,36.43,38.35,38.95
26.04.21 10:24:59,37.20,37.20,37.20,37.20,40,3760,36.43,37.00,37.65
26.04.21 10:25:59,37.15,37.15,36.55,36.55,200,3760,36.44,36.55,37.10
26.04.21 10:26:59,37.05,37.05,37.05,37.05,40,3680,36.44,38.05,38.65
26.04.21 10:27:59,38.90,38.90,38.90,38.90,40,3680,36.45,37.55,38.65
26.04.21 10:28:59,38.00,38.00,38.00,38.00,40,3680,36.45,36.90,37.50
26.04.21 10:30:59,36.95,36.95,36.95,36.95,80,3720,36.45,36.70,37.20
26.04.21 10:32:59,36.90,36.90,36.90,36.90,40,3720,36.46,36.55,37.05
26.04.21 10:33:59,37.20,37.50,37.20,37.50,120,3640,36.46,37.60,38.35
26.04.21 10:34:59,38.70,38.70,38.70,38.70,80,3640,36.48,38.85,39.20
26.04.21 10:35:59,39.40,39.40,39.20,39.20,120,3600,36.51,38.25,39.35
26.04.21 10:36:59,39.15,39.15,39.15,39.15,80,3600,36.52,38.50,39.00
26.04.21 10:39:59,38.00,38.00,38.00,38.00,40,3680,36.53,37.65,38.20
26.04.21 10:40:59,39.00,39.00,39.00,39.00,40,3680,36.53,38.35,39.25
