0,1,2,3,4,5,6,7,8,9
06.07.21 14:04:59,60.60,60.60,60.60,60.60,150,2475,59.77,56.35,61.85
06.07.21 14:23:59,61.30,61.30,61.30,61.30,225,2550,59.87,59.35,66.95
06.07.21 14:25:59,61.30,65.75,61.30,65.75,150,2700,60.01,62.10,71.00
06.07.21 14:26:59,65.45,65.45,65.45,65.45,150,2700,60.21,65.75,67.90
06.07.21 14:27:59,65.05,65.05,65.05,65.05,150,2700,60.38,63.90,67.95
06.07.21 14:30:59,69.15,69.15,68.75,68.75,150,2625,60.68,63.50,70.55
06.07.21 14:37:59,68.75,73.20,68.75,73.20,225,2625,61.15,67.10,73.60
06.07.21 14:45:59,67.75,67.75,67.75,67.75,75,2400,61.25,62.05,69.95
06.07.21 14:52:59,62.95,62.95,62.95,62.95,75,2400,61.28,61.40,70.30
06.07.21 15:06:59,75.00,75.00,75.00,75.00,150,2400,61.69,71.45,75.00
06.07.21 15:07:59,67.50,67.50,67.50,67.50,75,2325,61.77,68.85,74.95
06.07.21 15:10:59,75.00,75.00,75.00,75.00,450,2400,62.88,72.10,75.00
06.07.21 15:12:59,75.00,75.00,75.00,75.00,225,2400,63.36,71.05,81.05
06.07.21 15:14:59,71.20,71.20,71.20,71.20,150,1950,63.57,74.65,80.50
06.07.21 15:18:59,75.50,75.50,75.50,75.50,150,1950,63.87,70.15,74.85
06.07.21 15:20:59,74.50,74.50,74.50,74.50,75,1950,64.00,68.45,78.10
06.07.21 15:30:00,74.55,74.55,74.50,74.50,150,2025,64.26,74.50,74.65
07.07.21 09:36:59,72.00,72.00,69.10,70.75,225,2025,70.61,68.60,74.15
07.07.21 09:39:59,74.15,74.15,74.15,74.15,75,2175,71.50,68.50,77.75
07.07.21 10:25:59,78.10,78.10,78.10,78.10,150,2100,73.70,73.95,79.95
07.07.21 10:41:59,77.40,77.40,77.40,77.40,150,2250,74.63,76.40,81.55
07.07.21 11:22:59,69.05,69.05,69.05,69.05,300,2250,72.77,68.70,73.60
07.07.21 11:23:59,69.00,69.00,69.00,69.00,150,2250,72.23,69.10,73.95
07.07.21 11:29:59,70.65,70.65,70.65,70.65,75,2250,72.12,70.75,75.35
07.07.21 11:52:59,72.85,72.85,72.85,72.85,75,2250,72.17,67.85,74.05
07.07.21 12:02:59,71.50,71.50,71.50,71.50,75,2250,72.13,67.75,73.40
07.07.21 12:49:59,73.45,73.45,73.45,73.45,75,2325,72.20,68.50,73.35
07.07.21 12:54:59,72.90,72.90,72.90,72.90,75,2400,72.24,70.55,73.65
07.07.21 12:55:59,73.10,73.10,73.10,73.10,75,2475,72.28,70.05,73.90
07.07.21 13:57:59,70.00,70.00,70.00,70.00,75,2475,72.17,67.20,71.15
07.07.21 14:00:59,69.60,69.60,69.60,69.60,75,2475,72.05,66.00,69.35
07.07.21 14:01:59,68.95,68.95,68.95,68.95,75,2625,71.92,65.15,70.00
07.07.21 14:05:59,70.85,70.85,70.85,70.85,75,2700,71.87,67.45,71.65
07.07.21 14:09:59,66.45,66.45,66.45,66.45,300,2775,71.10,67.00,70.35
07.07.21 14:31:59,70.15,70.15,70.15,70.15,75,2850,71.07,68.85,74.50
07.07.21 14:37:59,69.10,69.10,68.00,68.00,150,2925,70.90,64.30,68.80
07.07.21 14:39:59,66.85,66.85,66.85,66.85,75,2925,70.78,62.50,66.45
07.07.21 14:40:59,65.65,65.65,65.65,65.65,75,3075,70.62,62.60,67.70
07.07.21 14:54:59,66.35,66.35,66.35,66.35,150,3075,70.38,66.40,71.25
07.07.21 15:03:59,66.35,66.35,66.35,66.35,225,3150,70.06,63.35,66.30
07.07.21 15:07:59,64.75,64.75,64.75,64.75,75,3225,69.92,62.15,67.00
07.07.21 15:10:59,61.00,61.00,61.00,61.00,75,3225,69.70,60.05,62.85
07.07.21 15:12:59,61.00,61.00,61.00,61.00,150,3225,69.28,60.40,63.30
07.07.21 15:16:59,60.00,60.00,60.00,60.00,150,3300,68.86,60.00,62.55
07.07.21 15:23:59,60.40,60.40,60.40,60.40,150,3300,68.49,59.05,60.00
07.07.21 15:27:59,58.95,58.95,58.95,58.95,75,3300,68.29,56.30,58.75
07.07.21 15:28:59,56.20,56.20,56.20,56.20,75,3225,68.04,57.15,61.35
07.07.21 15:30:00,58.00,58.00,58.00,58.00,75,3225,67.83,57.15,60.10
08.07.21 09:16:59,65.00,65.00,65.00,65.00,75,3375,65.00,61.95,69.00
08.07.21 09:17:59,65.00,65.00,65.00,65.00,150,3375,65.00,60.85,69.00
08.07.21 09:34:59,65.00,65.00,64.95,65.00,150,3225,64.99,62.60,65.00
08.07.21 09:40:59,64.00,64.00,64.00,64.00,75,3300,64.82,63.60,65.90
08.07.21 09:47:59,66.00,66.00,66.00,66.00,150,3375,65.10,62.70,67.10
08.07.21 09:54:59,70.50,70.50,70.50,70.50,75,3450,65.70,67.10,70.40
08.07.21 09:58:59,67.00,67.00,67.00,67.00,75,3450,65.83,66.40,70.20
08.07.21 10:13:59,70.75,70.75,70.75,70.75,75,3375,66.28,66.65,70.00
08.07.21 10:18:59,73.85,73.85,73.85,73.85,75,3450,66.91,66.50,72.90
08.07.21 10:19:59,68.20,68.20,68.20,68.20,75,3450,67.01,69.35,72.90
08.07.21 10:20:59,72.15,72.15,72.15,72.15,150,3450,67.69,71.50,73.00
08.07.21 10:23:59,71.20,71.20,71.20,71.20,150,3450,68.11,69.65,72.65
08.07.21 10:30:59,73.00,73.00,73.00,73.00,75,3300,68.38,71.40,73.90
08.07.21 10:35:59,74.00,74.00,74.00,74.00,75,3300,68.68,70.50,76.65
08.07.21 10:41:59,75.00,75.00,75.00,75.00,75,3300,68.99,68.75,80.65
08.07.21 10:42:59,74.00,74.00,74.00,74.00,75,3375,69.23,72.35,74.80
08.07.21 10:49:59,73.15,73.15,73.15,73.15,75,3450,69.41,65.60,72.05
08.07.21 10:54:59,72.00,72.00,72.00,72.00,75,3525,69.52,68.90,72.00
08.07.21 11:04:59,70.00,70.00,70.00,70.00,300,3525,69.59,70.30,75.55
08.07.21 11:17:59,70.00,70.00,70.00,70.00,75,3525,69.61,67.50,72.55
08.07.21 11:34:59,67.55,67.55,67.55,67.55,75,3450,69.53,67.35,77.05
08.07.21 11:37:59,70.15,70.15,70.15,70.15,150,3450,69.57,67.90,72.20
08.07.21 11:48:59,74.55,74.55,74.55,74.55,75,3600,69.73,73.75,77.95
08.07.21 11:49:59,74.55,74.55,74.55,74.55,150,3600,70.01,74.40,74.55
08.07.21 11:50:59,74.55,74.55,74.55,74.55,75,3600,70.14,73.15,76.00
08.07.21 11:51:59,76.30,76.30,76.30,76.30,225,3450,70.63,76.50,78.95
08.07.21 11:55:59,76.30,76.30,76.30,76.30,75,3675,70.77,75.60,79.20
08.07.21 12:02:59,80.00,80.00,80.00,80.00,75,3525,71.00,78.10,82.95
08.07.21 12:03:59,81.95,81.95,81.95,81.95,75,3525,71.27,78.50,81.95
08.07.21 12:04:59,82.00,82.00,82.00,82.00,75,3600,71.52,82.00,84.35
08.07.21 12:06:59,83.25,84.65,83.25,84.00,300,3600,72.61,82.10,85.90
08.07.21 12:09:59,86.00,86.00,86.00,86.00,150,3525,73.17,86.00,87.60
08.07.21 12:11:59,85.00,85.00,85.00,85.00,225,3525,73.87,85.00,85.90
08.07.21 12:12:59,85.00,85.00,85.00,85.00,75,3300,74.08,83.00,86.40
08.07.21 12:17:59,86.85,90.95,86.85,90.95,375,3225,75.44,90.05,92.80
08.07.21 12:19:59,94.00,94.00,94.00,94.00,75,3225,75.76,91.95,94.95
08.07.21 12:24:59,90.00,90.00,90.00,90.00,75,3150,76.00,86.60,90.90
08.07.21 12:25:59,86.60,86.60,86.60,86.60,75,3225,76.18,85.00,89.10
08.07.21 12:34:59,95.00,95.00,95.00,95.00,75,3150,76.49,92.05,98.60
08.07.21 12:44:59,95.00,95.00,95.00,95.00,75,3225,76.79,89.70,95.05
08.07.21 13:00:59,109.60,109.60,109.60,109.60,150,3225,77.80,106.50,118.05
08.07.21 13:08:59,110.00,110.00,110.00,110.00,75,3300,78.30,101.70,110.15
08.07.21 13:15:59,110.00,110.00,110.00,110.00,300,3375,80.14,110.25,118.85
08.07.21 13:18:59,118.40,118.40,118.40,118.40,75,0,80.68,105.95,113.65
08.07.21 13:21:59,111.75,111.75,111.75,111.75,75,3525,81.12,114.00,117.25
08.07.21 13:22:59,115.00,115.00,114.55,114.55,150,3450,82.04,111.00,114.95
08.07.21 13:23:59,112.00,112.00,112.00,112.00,75,3450,82.45,110.05,112.85
08.07.21 13:24:59,112.95,112.95,112.95,112.95,450,3450,84.69,106.00,110.80
08.07.21 13:27:59,104.25,104.25,104.25,104.25,75,3975,84.93,102.50,105.90
08.07.21 13:29:59,101.40,101.40,101.40,101.40,75,3975,85.13,96.05,99.40
08.07.21 13:31:59,100.25,101.65,100.25,101.65,150,3900,85.51,98.55,101.20
08.07.21 13:35:59,101.35,101.35,101.35,101.35,75,3975,85.70,104.70,109.45
08.07.21 13:40:59,103.90,103.90,103.90,103.90,75,3675,85.91,105.20,107.75
08.07.21 13:41:59,103.95,104.00,103.95,104.00,150,3675,86.32,103.40,106.65
08.07.21 13:49:59,102.25,102.25,102.25,102.25,75,3675,86.50,100.35,102.80
08.07.21 13:50:59,105.75,105.75,105.75,105.75,75,3675,86.71,105.05,109.45
08.07.21 13:51:59,110.50,113.80,110.50,113.80,150,3675,87.26,107.75,112.60
08.07.21 13:53:59,113.70,113.70,113.70,113.70,75,0,87.55,110.15,113.10
08.07.21 13:59:59,120.00,122.00,120.00,122.00,150,3675,88.25,121.50,125.25
08.07.21 14:03:59,124.05,124.05,124.05,124.05,75,3675,88.62,125.20,128.60
08.07.21 14:06:59,137.55,137.55,137.55,137.55,150,3675,89.50,122.35,130.80
08.07.21 14:09:59,117.20,117.20,117.20,117.20,150,3750,90.09,116.55,122.40
08.07.21 14:10:59,118.90,118.90,118.90,118.90,75,3750,90.37,116.30,122.85
08.07.21 14:24:59,127.70,127.70,127.70,127.70,150,3825,91.10,124.65,129.70
08.07.21 14:25:59,132.00,132.00,132.00,132.00,75,3825,91.49,129.70,132.75
08.07.21 14:31:59,124.90,124.90,124.90,124.90,75,3900,91.81,125.55,127.60
08.07.21 14:36:59,128.40,137.50,128.40,137.50,300,3975,93.35,135.00,137.05
08.07.21 14:38:59,139.50,139.50,133.70,133.70,375,3900,95.27,134.10,135.80
08.07.21 14:39:59,133.70,133.70,133.70,133.70,150,3900,95.93,132.25,134.20
08.07.21 14:41:59,130.00,130.00,130.00,130.00,225,4200,96.81,130.90,133.05
08.07.21 14:46:59,119.45,119.45,119.45,119.45,75,4125,97.00,118.65,121.75
08.07.21 14:50:59,122.45,122.45,122.45,122.45,75,4125,97.21,121.90,124.40
08.07.21 14:57:59,131.00,131.00,131.00,131.00,75,4125,97.48,129.35,132.60
08.07.21 15:06:59,121.55,121.55,121.55,121.55,75,4125,97.68,120.60,123.80
08.07.21 15:10:59,122.00,122.00,122.00,122.00,75,4200,97.88,120.45,124.30
08.07.21 15:12:59,116.60,117.25,116.60,117.25,225,4200,98.33,106.80,112.50
08.07.21 15:13:59,112.50,112.50,110.20,110.20,150,4125,98.53,109.65,113.65
08.07.21 15:14:59,113.65,113.65,113.65,113.65,75,4125,98.65,109.75,113.50
08.07.21 15:16:59,111.00,111.95,111.00,111.95,150,4125,98.84,111.70,114.80
08.07.21 15:21:59,111.95,111.95,111.95,111.95,75,4200,98.94,111.95,114.50
08.07.21 15:24:59,113.55,113.55,113.55,113.55,75,4200,99.05,113.45,116.70
08.07.21 15:25:59,113.75,113.75,113.75,113.75,75,4275,99.16,114.05,117.20
08.07.21 15:28:59,117.20,118.00,117.20,118.00,975,4125,100.80,116.10,118.60
09.07.21 09:15:59,146.05,146.10,137.95,137.95,750,4200,141.89,139.55,142.75
09.07.21 09:16:59,146.00,146.00,140.65,140.65,525,4200,142.91,137.15,141.75
09.07.21 09:17:59,140.65,140.65,139.75,139.75,150,4875,142.62,140.20,140.65
09.07.21 09:18:59,140.60,146.70,140.60,145.75,1125,4875,143.60,144.40,145.05
09.07.21 09:19:59,144.95,145.00,141.20,143.15,1800,4875,143.46,141.30,142.15
09.07.21 09:20:59,141.30,154.00,141.30,152.90,5850,6150,146.77,151.15,152.30
09.07.21 09:21:59,152.35,159.00,152.35,159.00,750,6150,147.48,157.50,159.15
09.07.21 09:22:59,159.15,159.15,156.15,157.10,750,6150,148.10,157.70,159.05
09.07.21 09:23:59,158.60,158.60,153.75,153.80,1425,6675,148.81,154.70,156.25
09.07.21 09:24:59,157.20,157.20,151.55,151.55,1125,6675,149.10,152.10,153.25
09.07.21 09:25:59,152.55,152.55,152.35,152.35,300,6675,149.16,150.00,150.70
09.07.21 09:26:59,150.25,150.40,147.25,147.25,1050,6975,149.17,146.75,147.55
09.07.21 09:27:59,145.30,155.00,145.30,155.00,1125,6975,149.14,154.95,155.80
09.07.21 09:28:59,157.15,158.60,150.25,152.70,1725,6975,149.77,151.35,152.25
09.07.21 09:29:59,151.55,152.05,151.15,151.15,600,7575,149.82,149.85,150.40
09.07.21 09:30:59,150.00,150.00,146.05,146.05,2550,7575,149.56,146.20,147.00
09.07.21 09:31:59,146.10,147.00,140.45,140.45,2250,7575,149.11,140.10,141.05
09.07.21 09:32:59,141.80,144.55,141.50,144.55,1200,10725,148.84,144.55,145.40
09.07.21 09:33:59,145.10,149.50,144.05,149.50,825,10725,148.80,149.60,150.35
09.07.21 09:34:59,151.25,154.05,150.35,150.35,1875,10725,148.98,150.30,151.10
09.07.21 09:35:59,150.35,152.10,149.70,151.40,450,11475,149.01,151.00,151.75
09.07.21 09:36:59,150.55,150.80,147.00,147.85,13350,11475,148.67,147.50,148.15
09.07.21 09:37:59,146.45,150.00,146.45,148.50,3900,11475,148.46,148.85,149.70
09.07.21 09:38:59,146.70,148.45,145.90,145.90,375,23775,148.44,145.20,146.35
09.07.21 09:39:59,146.40,146.40,145.10,145.95,825,23775,148.40,144.70,145.10
09.07.21 09:40:59,145.05,145.90,144.00,145.40,1125,23775,148.31,143.55,144.20
09.07.21 09:41:59,143.60,145.80,143.60,145.80,225,23550,148.30,145.40,146.40
09.07.21 09:42:59,147.80,148.85,147.25,148.85,1875,23550,148.29,148.40,148.90
09.07.21 09:43:59,149.30,150.15,148.65,149.00,975,23550,148.31,148.35,149.10
09.07.21 09:44:59,149.30,149.30,145.05,145.05,600,25725,148.30,144.55,145.50
09.07.21 09:45:59,145.50,153.70,145.50,153.70,600,25725,148.32,153.15,154.20
09.07.21 09:46:59,154.50,154.50,152.70,153.20,300,25725,148.35,150.95,151.75
09.07.21 09:47:59,150.50,150.50,147.60,147.60,300,25500,148.35,148.15,148.75
09.07.21 09:48:59,148.95,152.45,148.95,152.45,375,25500,148.37,150.75,151.95
09.07.21 09:49:59,151.00,151.00,150.75,150.75,150,25500,148.38,150.85,151.95
09.07.21 09:51:59,147.35,147.35,147.00,147.00,150,25650,148.38,145.50,146.35
09.07.21 09:52:59,145.70,146.10,145.70,146.10,450,25650,148.36,146.00,146.35
09.07.21 09:53:59,147.00,147.30,145.00,145.00,225,25650,148.35,144.40,145.15
09.07.21 09:54:59,144.30,144.30,144.30,144.30,225,25650,148.33,143.40,144.20
09.07.21 09:55:59,143.60,143.60,140.00,140.15,3075,25650,148.03,139.15,140.00
09.07.21 09:56:59,136.90,137.45,135.00,135.75,5025,27675,147.08,135.60,136.35
09.07.21 09:57:59,135.15,136.25,135.15,136.25,600,27675,146.98,135.65,136.50
09.07.21 09:58:59,137.00,138.00,135.25,136.85,1050,27675,146.81,135.75,136.50
09.07.21 09:59:59,136.55,137.10,136.25,136.25,300,29175,146.76,135.90,136.75
09.07.21 10:00:59,136.50,136.50,128.50,129.35,15600,29175,143.61,129.20,130.00
09.07.21 10:01:59,128.85,128.85,125.85,127.80,12000,29175,141.50,127.15,127.90
09.07.21 10:02:59,126.90,128.80,126.90,128.80,1350,44175,141.29,128.65,129.25
09.07.21 10:03:59,130.00,131.55,130.00,131.00,300,44175,141.26,130.25,131.00
09.07.21 10:05:59,130.60,131.00,130.60,131.00,300,44175,141.22,129.45,130.20
09.07.21 10:06:59,129.20,129.35,129.20,129.35,225,44025,141.20,129.10,129.60
09.07.21 10:07:59,129.75,131.00,129.50,129.50,375,44025,141.15,128.15,128.95
09.07.21 10:10:59,133.70,134.15,133.70,134.15,750,44175,141.09,134.15,135.00
09.07.21 10:11:59,136.65,136.65,134.60,135.00,975,43725,141.04,135.45,136.10
09.07.21 10:12:59,135.30,136.05,134.60,135.15,600,43725,141.00,134.85,135.65
09.07.21 10:13:59,133.60,133.60,133.60,133.60,75,43725,141.00,133.70,134.50
09.07.21 10:15:59,133.75,133.75,133.75,133.75,75,43575,140.99,134.55,135.20
09.07.21 10:16:59,135.15,135.15,134.45,134.45,150,43575,140.98,131.60,132.40
09.07.21 10:17:59,132.30,132.30,130.80,130.80,750,43500,140.91,130.60,131.20
09.07.21 10:18:59,130.00,130.00,130.00,130.00,75,43500,140.90,130.40,131.15
09.07.21 10:19:59,128.05,128.05,122.50,122.50,10875,43500,139.40,122.35,123.15
09.07.21 10:20:59,122.05,122.05,116.40,118.35,5925,31500,138.39,118.25,119.00
09.07.21 10:21:59,115.20,115.20,111.95,113.95,5700,31500,137.27,114.95,115.65
09.07.21 10:22:59,115.30,115.50,114.45,115.50,600,31500,137.16,115.00,115.75
09.07.21 10:23:59,115.55,115.55,114.25,114.25,825,31500,137.00,114.70,115.30
09.07.21 10:24:59,115.80,115.80,113.00,113.90,975,28650,136.82,114.20,114.75
09.07.21 10:25:59,113.00,113.90,110.95,113.15,1800,28650,136.47,112.65,113.25
09.07.21 10:26:59,109.65,113.00,109.65,113.00,600,29025,136.35,113.05,113.75
09.07.21 10:27:59,111.90,112.10,110.10,111.25,1500,29025,136.05,111.25,112.00
09.07.21 10:28:59,112.10,113.05,111.80,112.15,600,29025,135.94,112.10,112.85
09.07.21 10:29:59,112.05,112.85,109.95,111.15,2100,29550,135.54,110.90,111.55
09.07.21 10:30:59,111.30,112.95,111.15,112.95,750,29550,135.40,113.30,114.05
09.07.21 10:31:59,113.00,113.00,113.00,113.00,75,29550,135.39,113.30,114.05
09.07.21 10:32:59,114.00,116.50,114.00,115.35,15300,29550,133.28,115.10,115.75
09.07.21 10:33:59,115.70,115.70,114.00,114.25,750,25425,133.19,114.60,115.05
09.07.21 10:34:59,115.10,116.00,114.85,116.00,600,25425,133.11,113.35,114.00
09.07.21 10:35:59,113.00,113.00,104.75,104.75,375,25425,133.05,104.75,105.45
09.07.21 10:36:59,104.50,106.00,104.50,106.00,300,25950,133.00,105.85,106.70
09.07.21 10:37:59,105.55,105.55,105.55,105.55,75,25950,132.98,106.15,106.80
09.07.21 10:38:59,105.90,105.90,103.80,103.80,1500,23625,132.69,104.45,105.00
09.07.21 10:39:59,104.00,104.00,102.50,102.85,600,23625,132.58,102.90,103.60
09.07.21 10:40:59,102.50,103.65,102.50,103.40,225,23625,132.53,105.05,105.75
09.07.21 10:41:59,104.10,104.10,101.40,101.55,450,22725,132.44,101.55,102.10
09.07.21 10:42:59,102.60,104.00,102.60,104.00,450,22725,132.35,103.80,104.40
09.07.21 10:43:59,104.55,104.80,104.05,104.30,1050,22725,132.16,104.50,105.00
09.07.21 10:44:59,104.60,104.60,103.50,103.70,1050,23475,131.96,103.55,104.25
09.07.21 10:45:59,102.70,103.95,102.55,103.95,600,23475,131.85,104.90,105.50
09.07.21 10:46:59,104.70,104.70,104.70,104.70,150,23475,131.82,106.35,106.80
09.07.21 10:48:59,107.35,107.35,106.65,106.65,375,23100,131.76,106.50,107.00
09.07.21 10:50:59,106.30,106.60,106.30,106.60,375,23025,131.70,106.40,106.85
09.07.21 10:51:59,107.05,107.05,107.05,107.05,300,23025,131.66,107.35,108.00
09.07.21 10:52:59,108.50,110.85,108.50,110.85,1575,23025,131.44,110.70,111.30
09.07.21 10:53:59,111.70,111.70,111.70,111.70,75,23025,131.43,111.10,111.75
09.07.21 10:54:59,110.25,110.25,110.25,110.25,450,22725,131.37,110.60,111.20
09.07.21 10:55:59,111.25,111.45,110.55,111.45,1125,22725,131.22,112.35,113.05
09.07.21 10:56:59,111.65,111.65,110.85,110.85,375,22725,131.18,109.80,110.50
09.07.21 10:58:59,110.55,110.55,110.55,110.55,375,23400,131.13,110.10,110.80
09.07.21 10:59:59,113.80,114.35,113.80,114.35,150,22950,131.11,114.30,114.95
09.07.21 11:00:59,115.15,117.00,115.15,116.30,375,22950,131.08,116.05,116.40
09.07.21 11:01:59,117.75,118.95,117.75,118.95,1125,22950,130.98,121.55,122.40
09.07.21 11:02:59,121.55,121.55,118.95,118.95,150,22950,130.97,118.00,118.70
09.07.21 11:04:59,118.25,118.25,118.25,118.25,150,23250,130.96,119.50,120.00
09.07.21 11:05:59,122.00,122.00,120.00,120.00,225,23325,130.95,119.40,120.10
09.07.21 11:06:59,120.25,120.25,119.40,119.40,600,23325,130.91,120.25,120.95
09.07.21 11:08:59,117.75,117.75,114.45,114.45,375,23475,130.87,113.95,114.75
09.07.21 11:09:59,114.55,115.90,114.55,115.90,225,23475,130.85,115.20,115.95
09.07.21 11:10:59,113.90,113.90,113.90,113.90,450,23475,130.80,115.50,116.15
09.07.21 11:11:59,116.50,121.00,116.50,121.00,375,23100,130.78,120.05,120.95
09.07.21 11:12:59,121.00,121.80,120.80,121.80,975,23100,130.72,120.85,121.40
09.07.21 11:14:59,123.25,123.65,120.40,120.40,450,23100,130.70,121.25,121.80
09.07.21 11:15:59,122.85,127.70,122.85,125.95,5100,22350,130.54,125.70,126.05
09.07.21 11:16:59,125.60,126.65,125.45,126.00,675,22350,130.52,126.00,126.60
09.07.21 11:17:59,126.15,126.15,126.15,126.15,150,22350,130.51,124.40,125.05
09.07.21 11:18:59,124.00,124.00,122.35,123.00,900,22275,130.48,123.35,123.95
09.07.21 11:19:59,124.50,126.00,124.20,126.00,750,22275,130.45,125.80,126.60
09.07.21 11:20:59,127.10,127.10,127.10,127.10,75,22275,130.45,127.35,128.00
09.07.21 11:21:59,128.00,128.00,128.00,128.00,75,21300,130.45,127.30,128.00
09.07.21 11:22:59,128.65,128.65,128.00,128.00,225,21300,130.45,128.25,128.75
09.07.21 11:23:59,130.00,130.05,128.95,128.95,975,21300,130.44,130.05,130.80
09.07.21 11:24:59,130.45,131.00,129.45,130.15,450,21750,130.44,129.70,130.30
09.07.21 11:25:59,130.90,131.70,128.70,129.65,975,21750,130.45,129.60,130.25
09.07.21 11:26:59,129.55,130.00,128.60,128.60,1200,21750,130.44,126.60,127.30
09.07.21 11:27:59,125.60,125.60,125.60,125.60,75,22875,130.44,125.90,126.60
09.07.21 11:28:59,130.15,130.35,129.30,130.35,525,22875,130.44,129.10,129.80
09.07.21 11:29:59,127.90,130.05,127.90,130.05,825,23475,130.43,129.55,130.30
09.07.21 11:30:59,130.85,132.70,130.30,131.05,1200,23475,130.44,131.00,131.55
09.07.21 11:31:59,131.00,133.80,130.35,133.80,525,23475,130.44,133.40,134.20
09.07.21 11:32:59,133.10,136.00,133.10,134.25,375,23400,130.45,133.90,134.60
09.07.21 11:33:59,134.00,134.15,132.60,134.15,2025,23400,130.49,133.90,134.50
09.07.21 11:34:59,133.50,134.80,132.80,133.65,825,23400,130.50,132.70,133.40
09.07.21 11:35:59,134.15,134.15,133.40,133.55,525,24525,130.51,133.35,133.95
09.07.21 11:36:59,130.25,130.25,127.15,127.15,600,24525,130.51,125.65,126.40
09.07.21 11:37:59,126.35,126.35,125.00,125.15,1950,24525,130.45,125.30,125.85
09.07.21 11:38:59,125.80,125.95,125.15,125.95,375,24525,130.44,128.25,129.10
09.07.21 11:39:59,129.55,129.55,128.60,128.60,150,21975,130.44,129.25,129.85
09.07.21 11:40:59,129.65,129.65,129.00,129.00,300,21975,130.44,125.45,126.10
09.07.21 11:41:59,124.00,124.00,124.00,124.00,225,22050,130.43,123.70,124.20
09.07.21 11:42:59,123.70,123.70,121.55,122.50,825,22050,130.39,122.90,123.45
09.07.21 11:43:59,123.90,123.90,123.90,123.90,75,22050,130.39,121.65,122.35
09.07.21 11:44:59,122.35,122.35,122.35,122.35,75,22050,130.39,121.25,122.00
09.07.21 11:45:59,121.60,122.20,117.15,117.15,375,22350,130.37,117.65,118.10
09.07.21 11:47:59,120.55,121.65,120.55,121.65,525,22350,130.34,120.55,121.15
09.07.21 11:49:59,120.00,120.00,120.00,120.00,75,22650,130.34,121.90,122.50
09.07.21 11:50:59,121.95,121.95,121.95,121.95,75,22650,130.34,124.45,124.95
09.07.21 11:51:59,126.70,126.80,126.70,126.80,150,22725,130.33,125.45,126.05
09.07.21 11:52:59,123.70,124.45,123.70,124.45,450,22725,130.32,125.55,126.30
09.07.21 11:53:59,126.05,126.05,126.00,126.00,150,22725,130.32,123.90,124.55
09.07.21 11:54:59,124.05,124.05,120.30,120.30,1050,22275,130.27,119.40,120.00
09.07.21 11:55:59,120.15,120.35,116.75,116.75,600,22275,130.23,117.70,118.40
09.07.21 11:56:59,119.40,119.95,119.40,119.95,150,22275,130.23,120.30,120.80
09.07.21 11:59:59,124.50,125.25,124.40,124.95,375,23100,130.21,124.00,124.45
09.07.21 12:00:59,124.95,125.15,124.95,125.15,225,23475,130.21,123.55,124.15
09.07.21 12:01:59,124.85,124.85,124.85,124.85,75,23475,130.21,124.10,124.55
