0,1,2,3,4,5,6,7,8,9
15.07.21 11:30:59,1.40,1.40,1.40,1.40,7500,0,1.40,0.75,2.70
15.07.21 11:31:59,1.40,1.45,1.40,1.40,15000,0,1.40,0.75,2.60
15.07.21 11:32:59,1.40,1.40,1.40,1.40,30300,7500,1.40,1.30,1.40
15.07.21 11:33:59,1.40,1.40,1.40,1.40,21825,7500,1.40,1.40,2.35
15.07.21 12:59:59,1.75,1.90,1.75,1.75,525,1575,1.40,1.60,1.75
15.07.21 13:00:59,1.60,1.60,1.40,1.40,1050,2400,1.40,1.40,2.20
15.07.21 13:10:59,1.40,1.40,1.40,1.40,975,2400,1.40,0.65,1.40
15.07.21 13:31:59,0.65,0.65,0.65,0.65,450,2475,1.40,0.75,1.65
15.07.21 13:33:59,1.15,1.15,1.15,1.15,75,2475,1.40,0.85,1.10
15.07.21 13:48:59,1.00,1.00,1.00,1.00,75,2475,1.39,0.80,1.00
15.07.21 14:36:59,1.15,1.15,1.15,1.15,75,2475,1.39,0.85,1.15
15.07.21 14:37:59,0.85,0.85,0.85,0.85,75,2475,1.39,0.85,1.15
15.07.21 14:51:59,1.15,1.15,1.15,1.15,75,2475,1.39,0.95,1.15
15.07.21 14:56:59,0.95,0.95,0.95,0.95,75,2475,1.39,0.90,1.15
15.07.21 15:11:59,1.15,1.15,1.15,1.15,150,2475,1.39,1.15,1.65
15.07.21 15:18:59,0.90,0.90,0.90,0.90,150,2475,1.39,0.90,1.45
15.07.21 15:20:59,0.95,0.95,0.95,0.95,150,2625,1.39,0.85,1.45
15.07.21 15:28:59,0.85,0.85,0.85,0.85,1650,2475,1.38,0.85,1.45
15.07.21 15:30:00,0.85,0.85,0.85,0.85,600,2475,1.38,0.85,1.40
16.07.21 09:23:59,1.30,1.30,1.30,1.30,75,2475,1.30,0.90,1.30
16.07.21 09:24:59,1.30,1.30,1.30,1.30,75,2475,1.30,0.90,1.25
16.07.21 09:25:59,1.20,1.20,1.20,1.20,300,2475,1.23,0.80,1.25
16.07.21 09:27:59,1.20,1.20,1.20,1.20,75,2850,1.22,0.80,1.25
16.07.21 09:29:59,1.20,1.20,1.20,1.20,75,2850,1.22,0.70,1.20
16.07.21 09:31:59,1.15,1.15,1.15,1.15,75,2850,1.21,0.70,1.15
16.07.21 09:35:59,1.15,1.15,1.15,1.15,75,2925,1.21,0.70,1.15
16.07.21 09:44:59,0.75,0.75,0.75,0.75,150,2925,1.13,0.80,1.10
16.07.21 09:46:59,1.35,1.35,0.70,0.70,3000,2775,1.01,0.70,1.30
16.07.21 09:54:59,1.00,1.00,1.00,1.00,75,3225,1.01,0.75,1.00
16.07.21 10:01:59,0.95,0.95,0.95,0.95,75,3225,1.01,0.70,1.00
16.07.21 10:02:59,0.70,0.70,0.70,0.70,75,3225,1.00,0.70,1.00
16.07.21 10:16:59,0.70,0.70,0.70,0.70,225,3300,0.99,0.75,0.95
16.07.21 11:09:59,0.90,0.90,0.90,0.90,75,3450,0.99,0.75,0.90
16.07.21 11:10:59,0.70,0.70,0.70,0.70,75,3450,0.98,0.70,0.90
16.07.21 11:11:59,0.90,0.90,0.90,0.90,75,3450,0.98,0.70,0.90
16.07.21 12:21:59,0.70,0.70,0.70,0.70,75,3375,0.97,0.70,0.90
16.07.21 12:43:59,0.75,0.75,0.75,0.75,75,3300,0.97,0.75,0.95
16.07.21 13:35:59,0.80,0.80,0.80,0.80,29625,3225,0.82,0.75,0.80
16.07.21 13:36:59,0.80,0.80,0.80,0.80,30225,3225,0.81,0.75,0.85
16.07.21 13:37:59,0.80,0.80,0.80,0.80,30300,3450,0.80,0.75,0.80
16.07.21 13:38:59,0.80,0.80,0.75,0.75,30000,3450,0.80,0.75,0.85
16.07.21 13:39:59,0.80,0.80,0.80,0.80,30300,3225,0.80,0.75,0.85
16.07.21 13:40:59,0.80,0.80,0.80,0.80,28800,3225,0.80,0.75,0.85
16.07.21 13:41:59,0.80,0.80,0.80,0.80,29775,3225,0.80,0.75,0.80
16.07.21 13:42:59,0.80,0.80,0.75,0.75,29400,3450,0.80,0.75,0.80
16.07.21 13:46:59,0.75,0.75,0.75,0.75,4500,3300,0.80,0.75,0.80
16.07.21 13:47:59,0.75,0.80,0.75,0.75,9300,3300,0.80,0.70,0.80
16.07.21 13:48:59,0.75,0.75,0.75,0.75,8100,18375,0.79,0.70,0.80
16.07.21 13:49:59,0.75,0.75,0.75,0.75,11850,18375,0.79,0.70,0.75
16.07.21 13:50:59,0.75,0.75,0.75,0.75,13200,18375,0.79,0.70,0.80
16.07.21 13:51:59,0.75,0.75,0.75,0.75,7650,17100,0.79,0.70,0.75
16.07.21 13:52:59,0.75,0.75,0.75,0.75,8175,17100,0.79,0.70,0.80
16.07.21 13:53:59,0.75,0.75,0.75,0.75,6825,17100,0.79,0.75,0.80
16.07.21 13:54:59,0.75,0.75,0.75,0.75,9675,18375,0.79,0.75,0.80
16.07.21 13:55:59,0.75,0.75,0.75,0.75,19650,18375,0.78,0.70,0.75
16.07.21 13:56:59,0.75,0.75,0.75,0.75,14325,18375,0.78,0.75,0.80
16.07.21 13:57:59,0.75,0.75,0.75,0.75,9525,18375,0.78,0.70,0.80
16.07.21 14:21:59,0.75,0.75,0.75,0.75,750,3375,0.78,0.70,0.80
16.07.21 14:35:59,0.70,0.70,0.65,0.65,2100,3675,0.78,0.60,0.75
16.07.21 15:07:59,0.75,0.75,0.75,0.75,300,5700,0.78,0.60,0.70
16.07.21 15:16:59,0.60,0.60,0.60,0.60,300,5400,0.78,0.60,0.70
16.07.21 15:18:59,0.60,0.60,0.60,0.60,75,5400,0.78,0.55,0.70
16.07.21 15:22:59,0.55,0.55,0.55,0.55,300,5475,0.78,0.50,0.55
16.07.21 15:24:59,0.50,0.50,0.50,0.50,750,5475,0.78,0.50,0.55
16.07.21 15:25:59,0.50,0.55,0.50,0.55,1500,5475,0.78,0.55,0.60
16.07.21 15:26:59,0.55,0.55,0.55,0.55,150,5475,0.78,0.50,0.60
16.07.21 15:28:59,0.50,0.50,0.50,0.50,225,5475,0.78,0.50,0.60
16.07.21 15:30:00,0.50,0.50,0.50,0.50,75,5475,0.78,0.50,0.65
19.07.21 09:21:59,0.80,0.80,0.80,0.80,225,5475,0.80,0.40,0.80
19.07.21 09:32:59,0.70,0.70,0.70,0.70,300,5250,0.74,0.45,0.70
19.07.21 09:36:59,0.70,0.70,0.70,0.70,900,4950,0.71,0.45,0.70
19.07.21 09:46:59,0.70,0.70,0.70,0.70,75,4650,0.71,0.50,0.70
19.07.21 10:11:59,0.65,0.65,0.65,0.65,300,4650,0.70,0.50,0.65
19.07.21 10:24:59,0.60,0.60,0.60,0.60,150,4350,0.69,0.50,0.65
19.07.21 10:25:59,0.45,0.45,0.45,0.45,150,4350,0.68,0.45,0.65
19.07.21 10:26:59,0.65,0.65,0.65,0.65,75,4350,0.67,0.45,0.65
19.07.21 10:27:59,0.65,0.65,0.60,0.60,1050,4200,0.66,0.45,0.60
19.07.21 10:30:59,0.65,0.65,0.65,0.65,150,3750,0.66,0.50,0.65
19.07.21 11:41:59,0.65,0.65,0.65,0.65,300,3600,0.66,0.50,0.65
19.07.21 11:47:59,0.65,0.80,0.65,0.80,1200,3600,0.66,0.45,0.80
19.07.21 11:52:59,0.75,0.75,0.75,0.75,150,3675,0.66,0.50,0.75
19.07.21 12:29:59,0.70,0.70,0.70,0.70,75,3675,0.66,0.70,0.75
19.07.21 12:33:59,0.80,0.80,0.80,0.80,450,3675,0.67,0.55,0.80
