0,1,2,3,4,5,6,7,8,9
13.07.21 13:26:59,3.00,3.00,2.75,3.00,900,0,2.85,2.80,3.45
13.07.21 13:27:59,3.10,3.10,3.10,3.10,225,0,2.90,2.90,3.15
13.07.21 13:28:59,2.90,3.05,2.90,3.05,150,750,2.90,2.80,3.25
13.07.21 13:47:59,3.35,3.35,3.35,3.35,150,900,2.95,2.75,3.75
13.07.21 13:49:59,2.75,2.75,2.75,2.75,150,1050,2.93,2.60,3.75
13.07.21 15:19:59,3.90,3.90,3.90,3.90,150,900,3.01,3.05,3.90
14.07.21 11:09:59,2.80,2.80,2.45,2.45,825,900,2.48,2.15,2.90
14.07.21 11:17:59,2.75,2.75,2.75,2.75,150,1650,2.52,2.30,2.90
14.07.21 11:27:59,3.50,3.50,3.50,3.50,1800,1800,3.12,2.30,3.40
14.07.21 11:28:59,2.90,2.90,2.90,2.90,750,1800,3.07,2.30,3.30
14.07.21 11:33:59,2.80,2.80,2.80,2.80,75,3600,3.07,2.35,3.30
14.07.21 11:34:59,2.80,2.85,2.80,2.85,225,3600,3.05,2.45,3.15
14.07.21 11:39:59,3.00,3.00,2.45,2.45,300,3750,3.04,2.35,3.15
14.07.21 12:12:59,3.05,3.05,3.05,3.05,75,3675,3.04,2.45,3.10
14.07.21 12:22:59,3.05,3.05,3.05,3.05,75,3750,3.04,2.55,3.10
14.07.21 12:30:59,3.05,3.05,3.05,3.05,150,3900,3.04,2.55,3.10
14.07.21 12:32:59,3.10,3.10,3.10,3.10,300,3900,3.04,2.55,3.10
14.07.21 12:34:59,3.05,3.05,3.05,3.05,75,3975,3.04,2.55,3.10
14.07.21 12:35:59,3.10,3.10,3.10,3.10,450,3975,3.05,2.55,3.45
14.07.21 13:12:59,3.45,3.45,3.45,3.45,75,4050,3.05,2.55,3.70
14.07.21 13:16:59,3.75,3.75,3.75,3.75,75,4125,3.06,2.55,3.75
14.07.21 13:22:59,3.25,3.50,3.25,3.50,150,4200,3.07,3.25,3.75
14.07.21 13:26:59,3.50,3.50,3.50,3.50,225,4200,3.09,3.50,3.75
14.07.21 13:28:59,3.50,3.50,3.50,3.50,75,4425,3.09,3.50,3.75
14.07.21 13:30:59,3.50,3.50,3.50,3.50,75,4425,3.10,3.30,3.75
14.07.21 13:44:59,3.65,3.65,3.65,3.65,75,4575,3.10,2.65,3.65
14.07.21 13:50:59,3.55,3.55,3.55,3.55,75,4650,3.11,2.65,3.90
14.07.21 13:57:59,3.70,3.70,3.70,3.70,75,4725,3.12,2.65,3.90
14.07.21 14:40:59,3.45,3.45,3.45,3.45,375,4800,3.14,3.05,3.50
