0,1,2,3,4,5,6,7,8,9
08.07.21 09:53:59,393.70,529.95,393.70,529.95,150,0,461.82,394.85,529.95
09.07.21 09:16:59,631.20,631.20,631.20,631.20,75,75,631.20,614.70,649.35
09.07.21 11:12:59,604.60,604.60,604.60,604.60,150,150,613.48,603.25,610.85
09.07.21 11:15:59,606.80,606.80,606.80,606.80,75,300,611.81,607.75,622.60
09.07.21 11:19:59,613.20,613.20,613.20,613.20,75,375,612.09,613.70,623.95
09.07.21 11:26:59,621.00,621.00,621.00,621.00,225,450,615.43,606.85,619.85
09.07.21 11:54:59,607.60,607.60,607.60,607.60,150,600,613.87,594.05,608.55
09.07.21 13:28:59,606.90,606.90,606.90,606.90,150,750,612.70,606.30,614.60
09.07.21 14:40:59,594.10,594.10,594.10,594.10,75,750,611.27,582.30,615.45
09.07.21 14:43:59,584.35,584.35,584.35,584.35,75,825,609.35,570.90,585.20
09.07.21 15:15:59,579.25,579.25,579.25,579.25,75,900,607.34,576.00,584.65
12.07.21 09:17:59,535.10,535.10,535.10,535.10,75,975,535.10,505.20,565.30
12.07.21 09:20:59,531.70,531.70,528.55,528.70,300,1050,530.81,527.30,533.90
12.07.21 09:56:59,522.10,522.10,522.10,522.10,75,1275,529.35,521.15,525.55
12.07.21 10:03:59,527.50,527.50,527.50,527.50,75,1350,529.09,528.10,562.50
12.07.21 13:09:59,540.40,540.40,540.40,540.40,75,1425,530.50,540.80,545.30
12.07.21 13:13:59,593.35,593.35,593.35,593.35,225,1425,547.61,589.05,615.85
12.07.21 13:59:59,590.50,590.50,590.50,590.50,75,1425,551.19,587.20,624.35
12.07.21 15:20:59,596.90,596.90,592.55,592.55,375,1500,563.80,592.55,595.20
12.07.21 15:21:59,592.55,592.55,592.55,592.55,75,1500,565.40,592.50,597.75
12.07.21 15:22:59,592.60,593.60,592.20,592.20,375,1950,571.38,594.65,599.00
12.07.21 15:23:59,595.60,595.60,595.60,595.60,75,1950,572.38,587.95,596.70
13.07.21 11:39:59,520.80,520.80,520.80,520.80,75,2400,520.80,521.05,550.45
13.07.21 11:44:59,520.85,521.85,518.00,518.00,975,2475,520.37,515.75,520.00
13.07.21 11:56:59,505.00,505.00,505.00,505.00,150,3450,518.45,476.50,501.70
13.07.21 12:10:59,500.85,500.85,500.85,500.85,750,3600,511.68,484.70,502.35
13.07.21 13:21:59,494.45,494.45,494.45,494.45,75,3600,511.04,480.95,506.00
13.07.21 13:26:59,496.90,496.90,496.90,496.90,75,3600,510.53,494.15,523.25
13.07.21 13:58:59,486.50,486.50,486.50,486.50,75,3600,509.71,470.80,486.20
13.07.21 14:52:59,492.95,492.95,492.95,492.95,75,3600,509.15,490.55,523.95
13.07.21 14:53:59,491.35,491.35,491.35,491.35,150,3600,508.03,491.00,494.65
13.07.21 15:00:59,480.00,480.00,480.00,480.00,75,3750,507.18,473.95,484.55
13.07.21 15:20:59,478.90,478.90,478.90,478.90,75,3825,506.35,473.90,489.25
14.07.21 09:17:59,499.40,499.40,499.40,499.40,75,3825,499.40,492.35,503.40
14.07.21 09:19:59,503.45,503.45,503.45,503.45,75,3825,501.42,501.90,513.60
14.07.21 10:18:59,527.15,527.15,519.40,519.40,450,3825,519.72,516.70,519.80
14.07.21 10:19:59,516.70,516.70,516.70,516.70,225,3825,518.89,512.90,517.35
14.07.21 10:21:59,515.85,515.85,515.85,515.85,375,4050,517.94,494.50,518.25
14.07.21 10:22:59,495.80,495.80,495.80,495.80,75,4050,516.64,512.40,516.30
14.07.21 10:35:59,499.00,499.00,499.00,499.00,75,3975,515.66,474.00,500.90
14.07.21 10:39:59,492.25,492.25,492.25,492.25,75,4050,514.42,489.35,492.60
14.07.21 10:56:59,473.80,473.80,473.80,473.80,75,4125,512.39,470.90,474.50
14.07.21 11:54:59,465.00,465.00,465.00,465.00,75,4125,510.14,467.05,469.90
14.07.21 11:59:59,463.50,463.50,463.50,463.50,75,4125,508.02,462.25,465.35
14.07.21 13:35:59,455.70,455.70,449.55,453.15,450,4125,496.08,450.15,453.40
14.07.21 13:57:59,437.30,437.30,437.30,437.30,75,4275,494.06,418.10,439.95
14.07.21 14:13:59,450.00,450.00,450.00,450.00,75,4350,492.59,445.20,448.50
14.07.21 14:22:59,445.15,445.15,445.15,445.15,75,4425,491.06,430.15,444.20
14.07.21 14:43:59,449.35,449.35,441.55,441.55,150,4500,488.29,440.20,443.15
14.07.21 14:46:59,441.20,441.20,441.20,441.20,75,4575,486.91,427.30,442.95
14.07.21 15:01:59,432.60,432.60,432.60,432.60,75,4650,485.36,416.30,435.25
15.07.21 09:18:59,424.45,424.45,424.45,424.45,75,4650,424.45,424.50,430.40
15.07.21 09:19:59,424.85,424.85,424.85,424.85,75,4650,424.65,425.55,432.40
15.07.21 09:27:59,422.60,422.60,422.60,422.60,75,4800,423.96,416.60,421.20
15.07.21 09:28:59,416.60,416.60,416.60,416.60,75,4800,422.12,411.75,421.80
15.07.21 09:31:59,424.05,424.05,424.05,424.05,75,4875,422.51,394.90,426.05
15.07.21 09:37:59,420.75,420.75,420.75,420.75,75,4800,422.21,423.05,426.35
15.07.21 09:45:59,419.00,419.00,419.00,419.00,375,4800,420.75,418.25,421.75
15.07.21 09:51:59,410.60,410.60,410.55,410.60,150,4800,419.18,410.80,414.05
15.07.21 09:55:59,419.00,419.00,419.00,419.00,375,4725,419.13,418.00,421.60
15.07.21 10:26:59,409.55,409.55,409.55,409.55,75,4725,418.63,409.65,412.10
15.07.21 10:45:59,391.60,391.60,391.20,391.25,300,4725,413.90,387.20,390.65
15.07.21 10:46:59,386.60,386.60,386.60,386.60,75,4725,412.76,361.00,388.80
15.07.21 10:50:59,393.75,393.75,393.75,393.75,225,4875,410.65,392.70,399.05
