0,1,2,3,4,5,6,7,8,9
09.07.21 09:20:59,594.30,594.30,594.30,594.30,75,0,594.30,540.70,621.60
09.07.21 09:26:59,590.00,590.00,590.00,590.00,75,75,592.15,547.75,614.35
09.07.21 09:54:59,596.50,596.50,596.50,596.50,75,75,593.60,567.75,596.45
09.07.21 11:22:59,571.35,571.35,571.35,571.35,150,75,584.70,535.05,598.70
09.07.21 11:26:59,572.35,572.35,572.35,572.35,75,225,582.64,532.80,577.50
09.07.21 13:02:59,559.70,559.70,559.70,559.70,75,300,579.36,528.65,568.20
09.07.21 15:02:59,534.10,536.90,534.10,536.90,150,375,569.61,533.65,591.80
12.07.21 09:18:59,492.90,492.90,492.90,492.90,75,525,492.90,459.90,514.60
12.07.21 09:35:59,468.25,468.25,468.25,468.25,75,600,480.57,439.45,488.20
12.07.21 10:15:59,463.45,463.45,463.45,463.45,75,600,474.86,456.65,507.95
12.07.21 11:09:59,465.00,465.00,465.00,465.00,75,675,472.40,461.05,464.85
12.07.21 12:34:59,501.65,501.65,501.65,501.65,75,675,478.25,455.55,478.95
12.07.21 12:37:59,483.70,483.70,483.70,483.70,75,750,479.15,457.25,516.25
12.07.21 12:58:59,476.70,476.70,476.70,476.70,75,750,478.80,464.55,478.15
12.07.21 13:09:59,491.20,491.20,491.20,491.20,75,825,480.35,464.60,520.90
12.07.21 13:15:59,576.70,576.70,576.70,576.70,75,825,491.06,548.90,580.75
12.07.21 13:24:59,541.00,541.00,541.00,541.00,75,750,496.05,541.00,572.35
12.07.21 14:33:59,555.95,555.95,555.95,555.95,75,750,501.50,535.00,565.85
13.07.21 09:18:59,475.45,475.45,475.45,475.45,75,825,475.45,468.85,488.55
13.07.21 09:20:59,472.50,472.50,472.50,472.50,75,900,473.97,471.05,477.75
13.07.21 09:46:59,483.45,483.70,482.55,482.55,300,975,480.18,480.50,487.05
13.07.21 09:47:59,483.15,483.15,483.15,483.15,75,1275,480.60,475.75,526.85
13.07.21 09:52:59,479.70,479.70,479.70,479.70,75,1350,480.49,478.50,501.00
13.07.21 10:52:59,495.75,495.75,495.75,495.75,75,1350,482.18,494.35,499.55
13.07.21 10:53:59,494.30,494.30,492.80,492.80,150,1500,484.25,491.40,496.25
13.07.21 10:54:59,491.25,491.25,491.25,491.25,75,1500,484.83,491.20,499.10
13.07.21 10:55:59,496.25,496.25,496.25,496.25,75,1500,485.71,495.75,500.75
13.07.21 11:18:59,474.65,477.10,474.65,477.10,150,1725,484.40,473.60,477.05
13.07.21 11:34:59,475.25,475.30,475.25,475.30,225,1875,482.88,474.85,479.00
13.07.21 11:36:59,475.40,475.40,475.40,475.40,75,2100,482.48,433.50,478.90
13.07.21 11:44:59,467.45,467.45,467.45,467.45,300,2175,479.88,467.10,471.85
13.07.21 11:45:59,467.05,467.05,466.45,466.45,450,2175,477.21,466.25,470.05
13.07.21 11:46:59,466.25,466.25,466.25,466.25,75,2175,476.84,448.85,464.20
13.07.21 12:05:59,450.20,450.20,450.20,450.20,75,3000,475.98,448.05,452.05
13.07.21 12:15:59,438.25,448.65,438.25,448.65,150,3075,474.01,418.55,450.35
13.07.21 14:00:59,436.70,436.70,436.70,436.70,75,3150,472.91,435.10,438.20
13.07.21 15:07:59,433.00,433.00,433.00,433.00,75,3150,471.77,431.90,434.35
13.07.21 15:10:59,431.75,431.75,431.75,431.75,75,3075,470.66,426.70,430.20
13.07.21 15:15:59,428.65,428.65,428.65,428.65,75,3075,469.53,427.55,431.35
14.07.21 09:53:59,471.35,471.35,471.35,471.35,75,3000,471.35,466.15,485.40
14.07.21 10:42:59,435.05,435.05,435.05,435.05,75,3000,453.20,401.10,437.05
14.07.21 11:01:59,432.40,432.40,432.40,432.40,75,0,446.26,431.20,436.00
14.07.21 12:49:59,393.00,393.00,393.00,393.00,75,2850,432.95,389.05,430.95
14.07.21 12:52:59,392.65,392.65,392.65,392.65,75,2850,424.89,392.60,396.60
14.07.21 13:21:59,389.40,389.40,389.40,389.40,75,2850,418.97,392.05,396.20
14.07.21 13:23:59,393.55,393.55,393.50,393.50,375,2850,407.40,373.00,395.15
14.07.21 13:26:59,392.65,394.20,392.65,394.10,600,3300,401.66,393.95,398.00
15.07.21 09:24:59,381.10,381.10,380.85,380.85,225,3900,380.93,378.55,381.80
15.07.21 09:28:59,370.00,370.00,370.00,370.00,150,3675,376.57,363.20,410.65
15.07.21 10:13:59,378.15,378.15,378.15,378.15,75,3525,376.83,373.65,376.75
15.07.21 10:21:59,346.95,346.95,346.95,346.95,75,3525,372.56,347.05,406.20
15.07.21 10:59:59,324.30,324.30,324.30,324.30,75,3450,366.53,322.40,368.95
15.07.21 11:42:59,332.15,332.15,332.15,332.15,150,3375,359.65,326.15,330.00
15.07.21 12:12:59,322.70,322.70,322.70,322.70,75,3375,356.29,321.20,366.95
15.07.21 12:15:59,324.15,324.15,324.15,324.15,75,3300,353.61,323.60,337.40
15.07.21 12:32:59,321.85,321.85,321.85,321.85,75,3225,351.16,314.15,322.00
15.07.21 12:36:59,322.40,322.40,322.40,322.40,75,3150,349.11,315.65,322.50
15.07.21 13:02:59,338.00,338.00,338.00,338.00,300,3075,346.64,337.30,340.80
15.07.21 13:03:59,338.00,339.00,338.00,339.00,600,3075,344.13,314.20,339.95
15.07.21 13:04:59,334.95,334.95,333.35,333.35,375,3075,342.45,332.40,336.05
15.07.21 13:07:59,330.00,330.00,329.05,329.05,600,3375,339.79,329.00,333.10
15.07.21 13:08:59,329.70,329.70,329.70,329.70,300,3375,338.85,322.10,331.65
15.07.21 13:47:59,322.00,323.55,322.00,323.55,225,3750,337.79,316.95,325.70
15.07.21 13:49:59,323.15,323.60,323.15,323.60,150,3525,337.19,319.75,323.80
15.07.21 13:51:59,315.00,315.00,315.00,315.00,150,3450,336.30,314.20,317.25
15.07.21 13:53:59,314.00,314.00,314.00,314.00,525,3450,333.56,312.25,315.20
15.07.21 13:54:59,312.85,312.85,312.85,312.85,75,3450,333.21,288.85,335.95
15.07.21 14:08:59,312.85,312.85,312.85,312.85,225,4125,332.20,310.40,325.90
15.07.21 14:47:59,321.50,322.60,321.50,322.60,300,4125,331.57,322.20,329.35
15.07.21 14:50:59,325.90,325.90,325.90,325.90,75,3825,331.49,291.25,323.15
15.07.21 14:51:59,323.15,324.25,323.15,324.25,150,3825,331.26,324.30,329.85
15.07.21 14:52:59,324.50,324.50,324.25,324.25,375,3750,330.79,294.00,324.00
15.07.21 14:53:59,324.95,324.95,324.95,324.95,75,3750,330.71,321.10,324.55
15.07.21 15:04:59,320.00,320.00,320.00,320.00,225,3525,330.29,315.75,324.75
15.07.21 15:13:59,327.75,327.75,327.75,327.75,75,3750,330.26,327.70,330.35
15.07.21 15:14:59,330.45,330.45,330.45,330.45,75,3750,330.26,325.40,330.50
15.07.21 15:21:59,328.00,328.00,328.00,328.00,75,3900,330.24,328.75,331.25
15.07.21 15:24:59,328.85,328.85,328.85,328.85,450,3900,330.14,327.95,328.85
16.07.21 09:16:59,309.15,309.15,299.55,300.55,1500,4275,302.56,299.45,302.10
16.07.21 09:18:59,312.30,314.90,312.30,314.90,375,4800,304.67,314.80,315.85
16.07.21 09:19:59,312.55,312.55,312.55,312.55,450,4800,306.18,310.80,311.80
16.07.21 09:20:59,317.45,317.45,317.45,317.45,3225,4800,311.54,314.40,315.40
16.07.21 09:21:59,314.50,315.60,314.50,315.60,150,6975,311.63,316.30,317.35
16.07.21 09:24:59,312.20,312.20,310.85,310.85,225,6900,311.62,308.20,310.85
16.07.21 09:25:59,308.75,314.15,308.75,313.95,900,6900,311.70,311.30,312.15
16.07.21 09:26:59,305.90,305.90,305.90,305.90,75,7875,311.63,303.90,305.15
16.07.21 09:27:59,304.85,304.85,297.10,297.10,300,7875,311.19,298.05,298.90
16.07.21 09:28:59,299.20,299.20,297.35,297.35,150,7875,310.92,299.40,300.25
16.07.21 09:31:59,301.65,301.65,299.65,299.65,225,7875,310.62,295.85,298.65
16.07.21 09:34:59,306.00,309.40,306.00,306.50,300,8100,310.51,308.55,310.10
16.07.21 09:36:59,302.80,302.80,302.80,302.80,150,8250,310.37,300.40,301.20
16.07.21 09:37:59,298.10,298.10,298.10,298.10,75,8250,310.25,297.40,298.25
16.07.21 09:38:59,299.15,300.90,299.10,299.10,225,8325,309.97,298.85,299.70
16.07.21 09:44:59,302.50,302.50,298.60,298.60,225,8325,309.70,298.75,300.70
16.07.21 09:45:59,299.70,299.70,299.70,299.70,75,8325,309.62,295.10,295.85
16.07.21 09:46:59,295.10,295.10,295.10,295.10,75,8325,309.49,297.05,297.85
16.07.21 09:47:59,296.15,296.40,296.15,296.40,150,8400,309.27,297.40,298.25
16.07.21 09:48:59,297.60,297.60,297.60,297.60,75,8400,309.17,299.10,299.95
16.07.21 09:50:59,300.60,300.60,300.60,300.60,375,8400,308.82,301.20,302.50
16.07.21 09:52:59,304.10,304.70,303.70,304.70,675,8550,308.51,301.35,302.20
16.07.21 09:53:59,301.05,301.05,301.05,301.05,225,8700,308.35,301.35,302.15
16.07.21 10:01:59,318.40,318.40,312.00,312.00,750,8775,308.81,311.70,313.90
16.07.21 10:02:59,314.30,314.75,312.90,312.90,1125,7950,309.23,313.95,314.80
16.07.21 10:03:59,316.55,318.95,316.55,318.95,375,7950,309.50,318.85,319.75
16.07.21 10:04:59,320.00,320.00,318.50,318.75,1500,7950,310.48,318.45,319.30
16.07.21 10:05:59,318.50,329.20,318.50,321.80,825,6525,311.21,321.05,323.25
16.07.21 10:06:59,322.75,322.75,322.75,322.75,75,6525,311.27,318.70,319.55
16.07.21 10:07:59,319.80,320.70,315.65,315.65,450,6525,311.50,316.90,317.75
16.07.21 10:08:59,316.95,316.95,316.65,316.65,225,7050,311.58,314.20,316.20
16.07.21 10:09:59,320.00,320.00,320.00,320.00,150,7050,311.66,321.50,322.40
16.07.21 10:10:59,324.15,325.70,323.55,323.55,375,7050,311.97,319.75,322.45
16.07.21 10:12:59,323.55,329.40,322.85,329.25,1500,7200,313.25,333.05,333.90
16.07.21 10:15:59,331.90,331.90,331.90,331.90,75,7650,313.33,329.15,330.00
16.07.21 10:16:59,327.00,327.00,327.00,327.00,75,7650,313.39,329.80,331.40
16.07.21 10:18:59,331.20,331.20,330.30,330.30,150,7575,313.53,329.95,330.80
16.07.21 10:19:59,330.55,330.55,330.50,330.50,150,7575,313.68,330.75,331.65
16.07.21 10:20:59,335.25,337.55,335.25,337.55,225,7575,313.95,336.65,337.55
16.07.21 10:22:59,340.40,340.40,340.05,340.05,150,7575,314.17,337.10,338.55
16.07.21 10:23:59,339.05,339.05,336.70,336.70,525,7425,314.82,336.45,337.80
16.07.21 10:25:59,338.70,338.70,334.50,334.50,300,7425,315.16,333.70,334.45
16.07.21 10:26:59,330.10,330.10,330.10,330.10,75,6825,315.22,331.55,332.45
16.07.21 10:27:59,330.25,330.25,327.95,327.95,900,6825,315.85,330.85,333.40
16.07.21 10:30:59,325.40,325.60,324.10,324.10,225,6150,315.95,324.85,325.75
16.07.21 10:31:59,323.50,323.50,322.25,322.40,225,6150,316.02,320.15,321.00
16.07.21 10:32:59,315.90,315.90,315.90,315.90,375,6600,316.03,317.10,317.95
16.07.21 10:33:59,318.00,318.00,318.00,318.00,75,6600,316.04,320.55,321.40
16.07.21 10:34:59,322.80,322.80,322.80,322.80,75,6600,316.06,322.05,322.95
16.07.21 10:35:59,323.80,323.80,323.25,323.25,150,6600,316.11,318.10,318.90
16.07.21 10:36:59,314.45,314.45,314.45,314.45,150,6750,316.10,315.35,316.15
16.07.21 10:37:59,315.55,316.50,315.55,316.50,225,6750,316.10,316.45,317.30
16.07.21 10:38:59,312.65,314.30,312.65,314.30,375,6750,316.06,316.50,317.35
16.07.21 10:39:59,316.25,316.25,316.25,316.25,225,6450,316.06,316.90,319.35
16.07.21 10:40:59,320.70,320.70,320.70,320.70,75,6450,316.08,319.05,319.90
16.07.21 10:41:59,318.55,318.55,318.55,318.55,75,6450,316.09,314.95,316.50
16.07.21 10:42:59,314.90,314.90,314.90,314.90,75,6150,316.08,313.70,314.55
16.07.21 10:43:59,314.05,314.05,314.05,314.05,300,6150,316.06,313.55,314.40
16.07.21 10:45:59,312.00,312.00,312.00,312.00,150,6075,316.03,312.55,313.40
16.07.21 10:46:59,318.65,318.65,318.65,318.65,150,6075,316.04,317.55,318.70
16.07.21 10:48:59,323.05,323.05,323.05,323.05,1650,6300,316.49,320.05,321.45
16.07.21 10:50:59,318.60,318.60,318.60,318.60,150,6300,316.51,321.90,322.75
16.07.21 10:54:59,316.10,320.70,316.10,320.70,450,7425,316.53,320.00,320.85
16.07.21 10:55:59,321.10,326.20,321.10,325.20,300,7425,316.62,323.85,324.75
