0,1,2,3,4,5,6,7,8,9
12.07.21 11:17:59,658.95,658.95,658.95,658.95,75,0,658.95,641.05,666.45
12.07.21 11:20:59,656.50,656.50,656.50,656.50,75,75,657.72,636.50,665.65
12.07.21 11:25:59,659.50,659.50,659.50,659.50,75,150,658.31,655.55,675.30
12.07.21 11:26:59,658.40,658.40,658.40,658.40,75,225,658.33,624.75,686.10
14.07.21 09:18:59,649.50,649.50,649.50,649.50,75,300,649.50,642.25,689.50
14.07.21 12:33:59,604.05,604.05,604.05,604.05,75,375,626.77,566.50,645.70
15.07.21 11:40:59,515.50,515.50,515.50,515.50,75,300,515.50,473.05,551.95
16.07.21 09:30:59,491.65,491.65,491.65,491.65,75,375,491.65,495.95,498.85
16.07.21 09:36:59,498.15,498.15,498.15,498.15,75,450,494.90,494.65,497.90
16.07.21 10:04:59,514.50,514.50,514.50,514.50,75,450,501.43,513.85,516.75
16.07.21 11:15:59,514.50,514.50,514.50,514.50,150,450,506.66,518.70,521.75
16.07.21 11:36:59,529.75,529.75,529.75,529.75,75,450,510.50,529.45,532.35
16.07.21 13:09:59,529.75,529.75,529.75,529.75,75,450,513.25,522.70,531.00
16.07.21 13:10:59,517.90,517.90,517.90,517.90,75,450,513.83,520.70,527.05
16.07.21 13:37:59,550.30,550.30,550.30,550.30,75,450,517.88,546.45,550.10
16.07.21 14:01:59,561.00,562.50,561.00,561.00,525,375,536.98,545.45,548.90
16.07.21 14:35:59,520.00,520.00,520.00,520.00,75,750,535.98,519.50,522.40
19.07.21 09:22:59,640.00,640.00,640.00,640.00,75,750,640.00,633.40,640.05
19.07.21 13:05:59,716.75,716.75,716.75,716.75,75,675,678.37,707.40,718.25
19.07.21 14:43:59,736.05,736.05,736.05,736.05,75,750,697.60,734.45,740.50
19.07.21 14:49:59,714.25,714.25,714.25,714.25,75,750,701.76,713.85,720.45
20.07.21 11:25:59,843.35,843.40,843.35,843.40,150,750,843.37,838.75,850.30
20.07.21 11:30:59,832.85,832.85,832.85,832.85,150,900,838.12,835.70,839.40
20.07.21 11:32:59,832.85,832.85,832.85,832.85,75,900,837.07,826.05,830.00
22.07.21 11:22:59,640.10,640.10,640.10,640.10,75,825,640.10,640.20,652.00
22.07.21 11:25:59,654.70,654.70,654.70,654.70,75,825,647.40,646.90,654.20
22.07.21 15:01:59,649.15,649.15,649.15,649.15,225,825,648.45,638.05,651.90
22.07.21 15:04:59,635.10,635.10,633.85,635.10,300,750,642.39,634.90,638.15
