0,1,2,3,4,5,6,7,8,9
15.07.21 13:01:59,487.30,487.30,487.30,487.30,75,7275,476.22,485.15,488.15
15.07.21 13:17:59,474.55,474.55,474.55,474.55,150,7275,476.16,470.60,472.50
15.07.21 13:22:59,471.20,471.20,471.20,471.20,75,7125,476.07,467.90,471.20
15.07.21 13:23:59,473.80,474.95,473.80,474.95,225,7125,476.00,472.55,475.95
15.07.21 13:28:59,483.55,483.55,483.55,483.55,75,6825,476.12,478.95,482.10
15.07.21 13:53:59,458.35,458.35,458.35,458.35,150,6750,475.56,456.60,458.75
15.07.21 13:55:59,459.65,459.65,459.65,459.65,75,6750,475.32,453.80,457.15
15.07.21 14:27:59,452.95,452.95,452.90,452.95,225,6825,474.33,452.60,455.55
15.07.21 15:03:59,471.35,471.35,471.35,471.35,75,6825,474.29,469.70,473.15
15.07.21 15:04:59,470.00,470.00,470.00,470.00,75,6750,474.23,466.45,469.95
15.07.21 15:05:59,468.00,468.00,468.00,468.00,150,6750,474.05,468.55,471.80
15.07.21 15:09:59,467.60,467.60,467.60,467.60,300,6900,473.72,466.30,468.90
15.07.21 15:13:59,475.65,475.65,475.65,475.65,75,6900,473.74,474.55,477.55
15.07.21 15:14:59,475.00,475.00,475.00,475.00,75,6900,473.76,474.20,477.80
15.07.21 15:20:59,476.30,476.30,475.35,475.35,375,6825,473.86,474.05,477.35
15.07.21 15:21:59,475.80,477.90,475.80,477.45,375,6825,474.06,475.55,478.55
15.07.21 15:23:59,477.15,477.15,477.15,477.15,75,6300,474.09,475.65,479.65
15.07.21 15:25:59,476.95,476.95,476.95,476.95,75,6225,474.12,473.10,476.30
16.07.21 09:15:59,450.95,451.00,450.95,451.00,300,6225,450.98,450.90,453.75
16.07.21 09:39:59,444.35,444.35,444.35,444.35,75,6525,449.66,446.30,448.45
16.07.21 09:41:59,441.65,442.85,441.65,442.85,150,6600,447.54,440.65,443.20
16.07.21 09:42:59,443.65,444.05,443.65,444.05,225,6600,446.44,444.05,446.15
16.07.21 10:10:59,472.00,472.00,472.00,472.00,300,6600,453.74,467.10,469.65
16.07.21 10:12:59,478.90,478.90,478.90,478.90,150,6300,456.88,478.90,481.30
16.07.21 10:20:59,486.10,486.10,486.10,486.10,300,6150,462.72,483.20,485.45
16.07.21 10:21:59,492.90,492.95,492.90,492.90,300,6150,467.75,488.25,491.45
16.07.21 10:23:59,485.85,485.85,485.85,485.85,75,6150,468.48,482.75,485.10
16.07.21 10:24:59,487.25,487.25,487.25,487.25,75,6150,469.20,483.40,486.25
16.07.21 10:31:59,467.35,467.35,467.35,467.35,75,6150,469.13,466.00,468.65
16.07.21 10:38:59,463.70,463.70,463.70,463.70,75,6150,468.94,462.30,465.20
16.07.21 11:14:59,465.90,465.90,465.90,465.90,75,6075,468.83,463.65,465.85
16.07.21 11:19:59,466.00,466.00,466.00,466.00,150,6000,468.65,465.40,467.70
16.07.21 11:23:59,461.10,461.10,461.10,461.10,75,5850,468.41,461.65,464.20
16.07.21 11:35:59,475.00,475.00,475.00,475.00,75,5925,468.61,474.85,477.10
16.07.21 11:36:59,477.35,477.35,477.35,477.35,75,5925,468.87,479.85,483.20
16.07.21 12:05:59,500.85,502.35,500.85,502.35,1575,5850,480.32,496.65,499.30
16.07.21 12:15:59,490.75,490.75,490.75,490.75,75,6600,480.51,487.40,489.55
16.07.21 12:28:59,500.50,500.50,500.50,500.50,75,6525,480.86,497.10,498.85
16.07.21 12:31:59,488.50,488.50,488.50,488.50,75,6525,480.99,488.20,490.60
16.07.21 12:52:59,494.90,494.90,494.90,494.90,75,6525,481.23,493.25,496.35
16.07.21 13:08:59,484.40,484.40,484.40,484.40,75,6525,481.28,473.90,476.55
16.07.21 13:09:59,475.15,475.15,475.15,475.15,75,6450,481.18,473.15,476.60
16.07.21 13:10:59,472.80,472.80,472.80,472.80,75,6450,481.05,471.65,475.25
16.07.21 13:22:59,482.15,482.15,482.15,482.15,150,6375,481.08,481.75,484.10
16.07.21 13:41:59,494.00,494.00,494.00,494.00,150,6450,481.47,491.75,493.85
16.07.21 13:42:59,495.00,495.00,495.00,495.00,75,6450,481.67,491.05,493.55
16.07.21 13:45:59,495.00,495.00,495.00,495.00,75,6525,481.87,491.55,494.00
16.07.21 14:01:59,510.30,510.30,510.30,510.30,75,6525,482.28,496.10,498.55
16.07.21 14:03:59,490.45,490.45,490.20,490.20,150,6525,482.51,491.65,493.95
16.07.21 14:08:59,499.50,499.50,499.50,499.50,75,6375,482.74,502.25,507.60
16.07.21 14:10:59,502.00,502.00,502.00,502.00,150,6450,483.26,496.70,501.10
16.07.21 14:16:59,488.00,488.00,488.00,488.00,150,6600,483.39,484.75,488.60
16.07.21 14:20:59,488.45,488.45,488.45,488.45,75,6675,483.45,480.25,483.70
16.07.21 14:33:59,474.85,474.85,474.85,474.85,75,6675,483.34,473.20,475.75
16.07.21 14:38:59,461.30,461.30,461.30,461.30,150,6750,482.79,461.55,464.20
16.07.21 14:39:59,467.95,467.95,467.95,467.95,225,6750,482.26,463.60,466.75
16.07.21 14:41:59,466.10,466.10,464.55,464.55,375,6750,481.27,463.25,465.15
16.07.21 14:56:59,464.20,464.20,464.20,464.20,75,6375,481.08,467.10,470.90
16.07.21 15:11:59,470.95,470.95,470.95,470.95,75,6450,480.96,470.25,472.25
16.07.21 15:16:59,473.40,473.40,473.20,473.20,150,6450,480.80,474.15,476.80
16.07.21 15:17:59,477.90,477.90,477.90,477.90,75,6450,480.76,473.55,475.60
16.07.21 15:20:59,472.35,472.35,470.60,470.60,1200,6375,479.48,470.70,473.30
16.07.21 15:22:59,468.95,468.95,468.95,468.95,75,5775,479.39,467.70,469.00
16.07.21 15:23:59,469.00,469.00,469.00,469.00,750,5775,478.52,471.10,473.60
16.07.21 15:28:59,471.50,471.50,471.50,471.50,75,5700,478.46,469.75,472.15
19.07.21 09:15:59,652.50,652.50,652.50,652.50,75,5775,652.50,575.65,595.00
19.07.21 09:16:59,579.95,579.95,579.95,579.95,675,5775,587.21,596.10,614.35
19.07.21 09:20:59,610.30,610.30,610.30,610.30,150,5775,591.05,599.45,617.15
19.07.21 09:21:59,599.50,599.50,599.50,599.50,150,5775,592.26,591.65,596.00
19.07.21 09:22:59,590.25,590.35,589.10,590.25,450,5775,591.60,581.30,597.30
19.07.21 09:23:59,593.90,593.90,587.00,587.00,150,5400,591.49,584.35,592.25
19.07.21 09:24:59,589.05,589.05,589.05,589.05,75,5400,591.39,574.80,582.40
19.07.21 09:28:59,586.05,586.05,586.05,586.05,75,5250,591.16,586.05,592.60
19.07.21 09:44:59,579.60,579.60,579.60,579.60,75,5175,590.70,583.10,588.25
19.07.21 10:12:59,575.00,575.00,575.00,575.00,75,5250,590.10,575.55,578.90
19.07.21 10:29:59,587.85,587.85,587.85,587.85,150,5175,589.94,577.25,591.45
19.07.21 10:51:59,579.25,579.25,579.25,579.25,75,5175,589.57,579.85,583.75
19.07.21 11:31:59,585.05,585.05,585.05,585.05,75,5250,589.42,585.85,589.40
19.07.21 11:34:59,585.05,585.05,585.05,585.05,75,5175,589.28,584.00,586.45
19.07.21 12:23:59,588.25,588.25,588.25,588.25,75,5100,589.24,583.35,586.25
19.07.21 12:27:59,592.00,592.00,592.00,592.00,75,5100,589.33,590.55,593.10
19.07.21 12:58:59,642.15,642.15,642.15,642.15,75,5100,590.88,642.50,646.45
19.07.21 13:00:59,638.85,638.85,634.00,634.00,300,5100,595.69,631.75,635.40
19.07.21 13:01:59,638.00,638.00,638.00,638.00,75,5100,596.78,638.45,643.65
19.07.21 13:05:59,660.25,660.25,659.50,659.50,375,4800,603.97,659.35,664.05
19.07.21 13:45:59,645.00,645.00,645.00,645.00,150,0,605.75,641.80,644.80
19.07.21 13:47:59,645.00,645.00,645.00,645.00,150,4500,607.39,647.60,650.95
19.07.21 14:20:59,668.10,668.10,668.10,668.10,75,4500,608.63,667.60,672.95
19.07.21 14:45:59,677.80,677.80,677.80,677.80,75,4500,610.01,674.25,679.35
19.07.21 15:21:59,643.20,643.20,643.20,643.20,300,4500,612.47,640.75,643.35
19.07.21 15:23:59,638.55,638.55,638.40,638.40,600,4500,615.82,635.85,638.45
20.07.21 09:17:59,691.95,692.00,691.95,692.00,150,4500,691.97,688.20,695.60
20.07.21 09:18:59,692.00,692.00,692.00,692.00,150,4575,691.98,696.90,705.75
20.07.21 09:34:59,734.00,734.00,734.00,734.00,75,4575,700.39,725.05,733.75
20.07.21 09:36:59,742.20,742.20,742.20,742.20,75,4575,707.35,739.75,749.70
20.07.21 10:16:59,721.90,721.90,721.90,721.90,150,4575,711.00,729.60,737.35
20.07.21 10:37:59,744.40,744.40,744.40,744.40,75,4500,714.71,748.95,752.35
20.07.21 10:42:59,772.95,772.95,772.95,772.95,75,4500,720.53,777.00,780.75
20.07.21 11:11:59,794.25,794.25,794.25,794.25,75,4500,727.23,786.30,795.75
20.07.21 11:36:59,794.00,794.00,794.00,794.00,150,4500,737.50,783.70,788.60
22.07.21 09:15:59,677.20,677.25,677.20,677.25,150,4350,677.22,667.70,698.30
22.07.21 09:16:59,684.15,684.15,684.15,684.15,75,4350,679.53,669.65,674.40
22.07.21 09:18:59,670.30,670.30,670.30,670.30,75,4425,677.22,663.10,667.65
22.07.21 10:39:59,604.10,604.10,604.10,604.10,75,4350,662.60,600.80,604.25
22.07.21 10:57:59,600.95,600.95,600.95,600.95,75,4350,652.32,596.50,599.40
22.07.21 11:01:59,594.60,594.60,594.60,594.60,75,4275,644.07,594.10,596.05
22.07.21 11:04:59,595.30,595.30,595.30,595.30,150,4200,633.23,595.90,600.35
22.07.21 11:07:59,598.05,598.05,598.05,598.05,75,4050,629.72,595.05,597.55
22.07.21 11:18:59,592.00,592.00,592.00,592.00,150,3975,623.43,590.75,593.80
22.07.21 11:31:59,602.00,602.00,602.00,602.00,75,3975,621.78,603.30,605.90
22.07.21 11:53:59,596.00,596.00,596.00,596.00,75,3900,619.94,594.80,596.75
22.07.21 12:54:59,587.10,587.10,587.10,587.10,75,3825,617.75,587.05,589.70
22.07.21 12:58:59,596.70,596.70,596.70,596.70,75,3825,616.43,593.90,596.55
22.07.21 14:34:59,619.85,619.85,619.85,619.85,75,3750,616.63,611.25,622.90
22.07.21 14:40:59,619.85,619.85,619.85,619.85,300,3750,617.25,611.00,623.05
22.07.21 14:44:59,625.00,625.00,625.00,625.00,225,3450,618.21,620.30,628.15
22.07.21 14:52:59,622.00,622.00,622.00,622.00,75,3450,618.37,613.25,619.35
22.07.21 15:00:59,601.35,601.35,601.35,601.35,300,3375,616.02,594.20,599.35
22.07.21 15:01:59,597.75,600.00,597.75,598.45,1425,3075,609.43,594.50,597.45
22.07.21 15:03:59,592.30,592.30,592.30,592.30,450,3075,607.53,587.50,593.05
22.07.21 15:27:59,592.30,592.30,592.30,592.30,75,1875,607.26,560.30,596.50
