0,1,2,3,4,5,6,7,8,9
02.07.21 10:11:59,354.00,354.00,354.00,354.00,75,0,354.00,12.30,376.60
02.07.21 14:00:59,350.00,350.00,350.00,350.00,75,75,352.00,330.25,356.75
02.07.21 14:22:59,352.40,352.40,352.40,352.40,75,150,352.13,271.70,381.50
05.07.21 10:28:59,450.00,450.00,450.00,450.00,75,225,450.00,442.65,484.40
07.07.21 15:07:59,499.00,499.00,499.00,499.00,75,150,499.00,488.55,510.60
08.07.21 09:57:59,485.20,485.20,485.20,485.20,75,225,485.20,415.60,526.25
08.07.21 13:48:59,411.30,411.30,411.30,411.30,150,225,435.93,412.80,434.65
08.07.21 14:11:59,393.25,393.25,393.25,393.25,75,375,425.26,378.95,389.55
08.07.21 14:46:59,391.55,391.55,391.55,391.55,75,375,418.52,384.55,393.30
08.07.21 14:55:59,385.40,385.40,385.40,385.40,75,375,413.00,365.30,379.95
08.07.21 15:13:59,397.40,397.40,397.40,397.40,75,375,410.77,387.55,398.10
08.07.21 15:15:59,397.40,397.40,397.40,397.40,75,375,409.10,392.10,398.75
08.07.21 15:17:59,397.40,397.40,397.40,397.40,75,525,407.80,392.55,398.00
08.07.21 15:19:59,395.00,396.20,395.00,396.20,150,600,405.58,393.35,401.00
09.07.21 09:28:59,319.00,319.00,319.00,319.00,75,600,319.00,319.10,326.80
09.07.21 09:32:59,330.90,331.40,330.90,330.90,300,675,328.71,326.85,333.20
09.07.21 10:19:59,345.75,345.75,345.75,345.75,75,975,331.55,347.25,351.95
09.07.21 10:20:59,357.35,357.35,357.35,357.35,75,975,335.23,353.15,357.55
09.07.21 10:21:59,364.15,364.15,364.15,364.15,75,975,338.85,358.40,362.85
09.07.21 10:29:59,370.35,370.35,370.35,370.35,75,1050,342.35,367.10,373.85
09.07.21 10:35:59,372.25,380.00,372.25,380.00,300,1050,353.33,377.10,383.45
09.07.21 10:41:59,384.15,384.15,384.15,384.15,75,1200,355.53,386.55,393.15
09.07.21 10:42:59,391.50,391.50,391.50,391.50,375,1200,364.97,382.75,388.25
09.07.21 10:43:59,381.20,381.20,381.20,381.20,375,1200,368.37,381.20,386.10
09.07.21 11:01:59,350.00,350.00,350.00,350.00,150,1425,366.95,348.65,353.85
09.07.21 11:12:59,354.45,354.45,354.45,354.45,75,1575,366.49,346.10,352.45
09.07.21 11:15:59,339.70,339.70,339.70,339.70,75,1575,365.53,339.10,347.40
09.07.21 11:21:59,335.10,335.10,335.10,335.10,75,1650,364.48,337.15,342.40
09.07.21 11:39:59,337.00,337.00,337.00,337.00,2700,1725,349.26,335.75,340.75
09.07.21 11:48:59,355.40,355.40,355.40,355.40,75,4125,349.35,350.50,356.30
09.07.21 12:16:59,341.20,341.20,341.20,341.20,75,4125,349.23,342.10,347.00
09.07.21 12:48:59,361.30,361.30,361.30,361.30,150,4050,349.58,359.10,364.25
09.07.21 12:50:59,361.95,361.95,361.95,361.95,75,4050,349.76,357.80,362.00
09.07.21 12:53:59,370.70,370.70,370.70,370.70,75,4125,350.05,364.50,369.35
09.07.21 12:57:59,355.00,355.00,355.00,355.00,150,4125,350.19,351.70,356.05
09.07.21 13:53:59,360.00,360.00,360.00,360.00,150,4125,350.45,359.45,368.95
09.07.21 13:54:59,358.55,358.55,358.55,358.55,75,4125,350.55,358.30,362.25
09.07.21 14:03:59,369.80,369.80,369.80,369.80,75,4125,350.80,366.30,371.90
09.07.21 14:06:59,363.30,363.30,363.30,363.30,75,4125,350.96,361.25,366.15
09.07.21 14:30:59,348.20,348.20,348.20,348.20,75,4200,350.93,347.05,354.65
09.07.21 14:31:59,340.40,340.40,340.40,340.40,75,4200,350.80,339.25,351.20
09.07.21 14:39:59,345.00,345.00,345.00,345.00,75,4050,350.73,343.05,349.70
09.07.21 14:40:59,344.90,344.90,344.90,344.90,75,4050,350.66,354.10,366.05
09.07.21 14:42:59,371.20,371.20,371.20,371.20,75,4050,350.90,360.75,369.25
09.07.21 14:46:59,369.90,369.90,369.90,369.90,75,4125,351.13,365.45,370.75
09.07.21 14:47:59,370.00,370.00,370.00,370.00,75,4125,351.35,366.85,374.35
09.07.21 15:02:59,364.85,364.85,360.00,360.00,150,4125,351.61,357.80,363.35
09.07.21 15:10:59,364.00,364.00,364.00,364.00,75,4050,351.75,361.30,365.90
09.07.21 15:11:59,359.60,359.60,359.60,359.60,75,4050,351.83,360.70,364.60
09.07.21 15:19:59,362.00,362.00,362.00,362.00,75,3975,351.95,361.55,366.20
09.07.21 15:28:59,365.20,365.20,365.20,365.20,75,3975,352.09,355.95,361.10
09.07.21 15:30:00,356.35,356.35,356.35,356.35,75,3975,352.14,348.80,361.25
12.07.21 09:16:59,401.15,401.15,401.15,401.15,75,3975,401.15,396.65,402.00
12.07.21 09:18:59,394.45,394.45,394.45,394.45,75,3975,397.80,395.60,401.10
12.07.21 09:22:59,408.90,408.90,408.90,408.90,75,3975,401.50,409.80,415.25
12.07.21 09:24:59,408.00,410.55,408.00,410.55,150,3900,404.61,407.25,411.95
12.07.21 09:35:59,410.00,410.00,410.00,410.00,75,3975,405.50,403.30,407.95
12.07.21 09:38:59,400.00,400.00,400.00,400.00,75,3975,404.72,395.30,399.70
12.07.21 09:54:59,400.00,400.00,400.00,400.00,75,3975,404.13,401.25,405.20
12.07.21 10:15:59,409.00,409.00,409.00,409.00,75,0,404.67,415.45,420.50
12.07.21 10:34:59,419.00,419.00,419.00,419.00,150,3975,407.27,417.10,426.95
12.07.21 10:38:59,420.85,420.85,420.85,420.85,150,3975,409.36,416.80,420.70
12.07.21 11:20:59,417.00,417.00,417.00,417.00,150,3975,410.38,415.10,418.80
12.07.21 11:29:59,416.80,416.80,416.80,416.80,75,4125,410.78,410.10,414.85
