0,1,2,3,4,5,6,7,8,9
19.07.21 11:44:59,1.00,1.00,1.00,1.00,4725,1275,1.00,0.70,1.25
19.07.21 11:45:59,1.00,1.10,1.00,1.00,55350,1275,1.01,1.05,1.15
19.07.21 11:46:59,1.05,1.05,1.05,1.05,38700,1275,1.03,1.00,1.20
19.07.21 11:47:59,1.05,1.05,1.05,1.05,36300,1275,1.03,0.80,1.05
19.07.21 11:48:59,1.00,1.00,1.00,1.00,67500,150,1.02,0.80,1.10
19.07.21 11:49:59,1.00,1.00,0.80,0.80,7875,150,1.02,0.75,0.80
19.07.21 11:50:59,0.70,0.70,0.70,0.70,150,150,1.02,0.65,0.85
19.07.21 11:52:59,0.85,0.85,0.85,0.85,75,375,1.02,0.65,0.85
19.07.21 12:36:59,0.65,0.65,0.65,0.65,75,375,1.02,0.55,0.70
19.07.21 12:55:59,0.70,0.70,0.70,0.70,75,375,1.02,0.45,0.85
19.07.21 13:00:59,0.45,0.45,0.45,0.45,75,375,1.02,0.45,0.80
19.07.21 13:40:59,0.55,0.55,0.55,0.55,675,375,1.02,0.55,0.95
19.07.21 13:51:59,0.75,0.75,0.75,0.75,75,750,1.02,0.75,0.80
19.07.21 13:52:59,0.75,0.75,0.75,0.75,52200,750,0.96,0.70,0.80
19.07.21 14:11:59,0.80,0.80,0.80,0.80,150,900,0.96,0.60,0.90
19.07.21 14:45:59,0.80,0.80,0.80,0.80,375,900,0.96,0.50,0.85
19.07.21 14:54:59,0.75,0.75,0.75,0.75,150,900,0.96,0.60,0.75
19.07.21 15:13:59,0.50,0.50,0.50,0.50,600,750,0.96,0.50,0.90
19.07.21 15:20:59,0.35,0.70,0.35,0.70,375,750,0.96,0.35,0.50
19.07.21 15:21:59,0.40,0.40,0.40,0.40,75,750,0.96,0.35,0.75
19.07.21 15:27:59,0.55,0.55,0.50,0.50,225,600,0.96,0.30,0.40
19.07.21 15:28:59,0.35,0.35,0.35,0.35,75,375,0.96,0.30,0.80
19.07.21 15:30:00,0.30,0.30,0.30,0.30,150,375,0.96,0.30,0.80
20.07.21 09:47:59,0.50,0.50,0.50,0.50,75,300,0.50,0.45,0.70
20.07.21 09:55:59,1.80,1.80,0.30,0.30,1425,300,0.81,0.55,1.20
20.07.21 09:57:59,0.70,0.70,0.70,0.70,900,1500,0.77,0.65,0.80
20.07.21 10:03:59,0.65,0.65,0.65,0.65,75,1500,0.76,0.65,0.75
20.07.21 10:12:59,0.70,0.70,0.70,0.70,75,1425,0.76,0.60,0.75
20.07.21 10:19:59,0.70,0.70,0.70,0.70,450,1500,0.75,0.65,0.70
20.07.21 10:23:59,0.70,0.75,0.70,0.75,225,1950,0.75,0.65,0.80
20.07.21 10:31:59,0.75,0.75,0.75,0.75,1050,1950,0.75,0.70,0.85
20.07.21 10:32:59,0.75,0.75,0.75,0.75,900,1950,0.75,0.65,0.90
20.07.21 10:42:59,0.80,0.80,0.80,0.80,750,2475,0.77,0.75,0.95
20.07.21 10:44:59,0.95,0.95,0.95,0.95,300,3225,0.78,0.80,0.95
20.07.21 10:45:59,0.95,0.95,0.90,0.90,225,3225,0.78,0.45,0.95
20.07.21 10:47:59,0.95,0.95,0.95,0.95,600,3225,0.78,0.85,0.95
20.07.21 10:59:59,0.90,0.90,0.90,0.90,75,2925,0.78,0.75,0.95
20.07.21 11:06:59,0.90,1.00,0.90,1.00,150,2925,0.78,0.90,1.05
20.07.21 11:08:59,0.95,0.95,0.95,0.95,75,2925,0.78,0.90,1.10
20.07.21 11:13:59,1.10,1.10,1.10,1.10,150,2850,0.79,0.95,1.10
20.07.21 11:49:59,1.05,1.05,0.70,0.70,150,2700,0.79,0.75,1.20
20.07.21 11:59:59,1.45,1.45,1.45,1.45,600,2625,0.83,0.80,1.35
20.07.21 12:14:59,0.65,1.10,0.65,1.10,8100,3075,0.95,0.70,1.10
20.07.21 12:16:59,1.10,1.10,1.05,1.10,45450,10275,1.06,0.80,1.10
20.07.21 12:17:59,1.10,1.10,1.05,1.05,7650,10275,1.06,0.70,1.25
20.07.21 12:18:59,1.00,1.00,1.00,1.00,22800,2400,1.04,0.80,1.20
20.07.21 12:19:59,1.00,1.10,1.00,1.10,24750,2400,1.03,1.05,1.15
20.07.21 12:20:59,1.15,1.15,1.15,1.15,75,2400,1.03,1.10,1.15
20.07.21 12:23:59,1.10,1.10,1.10,1.10,150,3225,1.03,1.10,1.15
20.07.21 12:24:59,1.10,1.10,1.10,1.10,225,3075,1.04,1.10,1.15
20.07.21 12:29:59,1.10,1.10,1.10,1.10,75,3075,1.04,1.10,1.15
