0,1,2,3,4,5,6,7,8,9
06.07.21 13:02:59,23.00,23.00,23.00,23.00,75,0,23.00,17.85,28.20
06.07.21 13:56:59,23.00,23.10,23.00,23.00,300,75,23.02,17.45,24.50
06.07.21 14:25:59,23.00,23.00,23.00,23.00,150,225,23.01,20.50,23.00
06.07.21 14:28:59,20.60,20.60,20.60,20.60,75,225,22.71,20.45,29.35
07.07.21 15:21:59,25.40,25.45,25.40,25.45,225,225,25.43,21.05,26.20
07.07.21 15:26:59,22.60,22.60,22.55,22.55,150,375,24.29,21.15,24.70
08.07.21 11:03:59,24.50,24.50,24.50,24.50,150,375,24.50,12.50,35.00
08.07.21 11:10:59,24.55,24.55,24.55,24.55,75,525,24.51,14.35,26.15
08.07.21 11:41:59,24.60,24.60,24.60,24.60,2175,600,24.59,24.60,28.35
08.07.21 11:42:59,24.70,24.70,24.70,24.70,300,2625,24.60,13.05,35.60
08.07.21 11:50:59,25.00,25.00,25.00,25.00,750,2925,24.69,25.00,27.20
08.07.21 11:51:59,25.50,25.50,25.50,25.50,300,2925,24.75,26.00,31.10
08.07.21 11:54:59,36.60,36.60,26.00,26.00,750,3975,26.31,18.20,32.15
08.07.21 11:55:59,25.00,25.00,25.00,25.00,825,4650,26.10,19.45,25.00
08.07.21 11:56:59,23.15,23.15,23.15,23.15,75,4650,26.06,17.35,36.10
08.07.21 11:57:59,40.60,40.60,25.45,25.45,750,4050,27.25,25.30,38.15
08.07.21 11:58:59,25.40,25.40,15.30,21.55,675,4050,26.26,13.25,28.30
08.07.21 13:20:59,35.55,35.55,35.55,35.55,375,4125,26.74,41.55,46.05
08.07.21 13:21:59,42.75,42.75,42.75,42.75,75,4125,26.91,42.80,45.40
08.07.21 13:22:59,45.40,45.40,45.40,45.40,75,4125,27.10,42.80,44.95
08.07.21 13:23:59,42.80,43.20,42.80,43.20,225,4125,27.57,37.90,44.60
08.07.21 13:28:59,37.90,37.90,37.90,37.90,75,4050,27.67,35.30,40.10
08.07.21 13:32:59,35.90,35.90,35.90,35.90,150,4050,27.83,35.70,38.75
08.07.21 13:38:59,46.85,46.85,39.20,39.20,375,4050,28.59,25.50,41.20
08.07.21 13:40:59,39.20,39.20,39.20,39.20,75,4050,28.69,37.00,42.55
08.07.21 13:44:59,37.00,37.00,37.00,37.00,75,4125,28.76,31.90,39.15
08.07.21 13:50:59,38.85,38.85,38.85,38.85,525,4200,29.36,37.80,42.00
08.07.21 13:55:59,44.85,44.85,44.85,44.85,75,4575,29.49,42.00,45.05
08.07.21 13:57:59,44.10,44.10,44.10,44.10,75,4575,29.61,40.30,45.15
08.07.21 14:04:59,48.40,48.40,48.40,48.40,75,4200,29.77,48.00,51.35
08.07.21 14:16:59,54.70,54.70,54.70,54.70,225,4200,30.32,46.90,48.90
08.07.21 14:17:59,46.90,46.90,46.90,46.90,75,4200,30.46,46.70,48.30
08.07.21 14:18:59,46.60,46.60,46.60,46.60,150,4200,30.71,45.40,47.70
08.07.21 14:25:59,51.45,51.45,51.45,51.45,450,4425,31.65,38.90,52.75
08.07.21 14:27:59,46.70,46.70,44.75,44.75,150,4425,31.85,36.35,49.25
08.07.21 14:58:59,51.55,51.55,51.55,51.55,75,4800,32.00,50.00,51.60
08.07.21 15:05:59,48.75,48.75,48.75,48.75,75,4875,32.12,44.55,48.50
08.07.21 15:11:59,47.20,47.20,47.20,47.20,75,4875,32.23,44.90,46.30
08.07.21 15:14:59,41.40,41.40,41.40,41.40,150,4875,32.36,39.75,42.40
08.07.21 15:16:59,41.25,41.25,41.25,41.25,75,4950,32.42,41.50,42.40
08.07.21 15:18:59,42.50,42.50,42.50,42.50,150,4950,32.57,40.70,44.10
08.07.21 15:19:59,40.70,40.70,40.70,40.70,75,5175,32.62,40.30,42.90
08.07.21 15:25:59,42.20,42.20,42.20,42.20,75,5175,32.69,42.50,44.25
08.07.21 15:27:59,43.10,43.10,43.10,43.10,75,5175,32.76,39.00,44.35
09.07.21 09:15:59,54.20,54.25,54.20,54.25,150,5325,54.22,51.00,55.80
09.07.21 09:16:59,51.00,51.00,51.00,51.00,75,5325,53.15,52.35,52.80
09.07.21 09:17:59,53.60,53.60,53.00,53.00,525,5700,53.25,52.55,53.00
09.07.21 09:18:59,54.25,55.10,54.25,55.10,225,5700,53.54,54.95,55.50
09.07.21 09:19:59,54.35,54.40,53.40,53.40,1275,5700,53.57,53.30,53.80
09.07.21 09:20:59,54.40,58.25,54.40,57.15,3225,5850,55.38,57.90,58.55
09.07.21 09:21:59,58.00,60.40,58.00,60.40,300,5850,55.61,60.60,61.15
09.07.21 09:22:59,61.15,61.95,59.70,60.60,1050,5850,56.45,60.50,60.90
09.07.21 09:23:59,60.40,60.40,58.85,60.10,1200,6525,56.92,60.15,60.60
09.07.21 09:24:59,59.35,60.00,56.20,57.35,1950,6525,57.17,57.60,58.15
09.07.21 09:25:59,58.40,58.50,56.50,56.50,1725,6525,57.21,56.45,56.85
09.07.21 09:26:59,55.85,55.85,54.40,54.40,1500,5475,56.92,54.40,54.75
09.07.21 09:27:59,53.45,58.15,53.45,58.15,375,5475,56.87,58.05,58.40
09.07.21 09:28:59,58.65,60.30,55.35,55.80,900,5475,56.97,55.65,56.10
09.07.21 09:29:59,56.10,56.75,56.10,56.75,150,6375,56.96,55.25,55.65
09.07.21 09:30:59,55.55,55.55,54.15,54.15,450,6375,56.88,53.95,54.35
09.07.21 09:32:59,53.10,53.20,52.40,53.20,1425,4500,56.52,53.15,53.55
09.07.21 09:33:59,53.90,54.20,53.90,54.20,450,4500,56.46,55.35,55.70
