0,1,2,3,4,5,6,7,8,9
15.07.21 13:40:59,1.65,1.65,1.65,1.65,1575,0,1.65,1.65,1.95
15.07.21 13:41:59,1.65,1.65,1.65,1.65,3525,0,1.65,1.65,1.85
15.07.21 13:42:59,1.65,1.65,1.65,1.65,1425,5700,1.65,1.65,1.70
15.07.21 13:43:59,1.65,1.65,1.65,1.65,825,5700,1.65,1.15,1.65
15.07.21 13:44:59,1.35,1.35,1.30,1.30,2325,5700,1.57,1.05,1.30
15.07.21 13:53:59,1.30,1.30,1.30,1.30,75,9300,1.57,0.70,1.30
15.07.21 13:54:59,1.30,1.30,1.30,1.30,450,0,1.56,0.70,1.30
15.07.21 14:00:59,1.30,1.30,1.30,1.30,300,9300,1.55,0.85,1.30
15.07.21 14:01:59,1.30,1.30,1.30,1.30,1050,9300,1.53,0.75,1.30
15.07.21 14:05:59,1.30,1.30,1.30,1.30,1575,9300,1.50,0.70,1.30
15.07.21 14:20:59,1.00,1.00,1.00,1.00,525,9225,1.48,0.70,1.00
15.07.21 14:21:59,1.00,1.00,1.00,1.00,1500,9225,1.43,0.70,1.00
15.07.21 14:27:59,0.75,0.75,0.70,0.70,450,11025,1.41,0.70,1.00
15.07.21 14:28:59,0.70,0.70,0.70,0.70,75,11025,1.41,0.75,1.00
15.07.21 14:29:59,0.75,0.75,0.75,0.75,75,11025,1.40,0.75,1.00
15.07.21 14:31:59,0.75,0.75,0.75,0.75,4575,10875,1.26,0.75,1.00
15.07.21 14:34:59,0.75,0.75,0.75,0.75,300,15375,1.25,0.70,0.90
15.07.21 14:36:59,0.70,0.70,0.70,0.70,150,15375,1.24,0.70,0.90
15.07.21 14:39:59,0.70,0.70,0.70,0.70,375,15225,1.23,0.70,0.90
15.07.21 14:40:59,0.70,0.70,0.70,0.70,525,14850,1.22,0.70,0.90
15.07.21 14:42:59,0.70,0.70,0.65,0.65,3000,14325,1.15,0.65,0.70
15.07.21 14:46:59,0.70,0.70,0.65,0.65,5100,15825,1.07,0.65,0.70
15.07.21 14:48:59,0.65,0.65,0.65,0.65,225,15825,1.07,0.65,0.70
15.07.21 14:55:59,0.65,0.65,0.65,0.65,450,20550,1.06,0.65,0.70
15.07.21 14:57:59,0.65,0.65,0.65,0.65,150,20550,1.06,0.65,0.70
15.07.21 14:58:59,0.65,0.65,0.65,0.65,75,21000,1.06,0.65,0.70
15.07.21 15:01:59,0.65,0.65,0.65,0.65,300,21075,1.05,0.60,0.70
15.07.21 15:04:59,0.65,0.65,0.65,0.65,225,21075,1.05,0.60,0.65
15.07.21 15:05:59,0.60,0.65,0.60,0.65,2775,21075,1.02,0.65,0.85
15.07.21 15:12:59,0.80,0.80,0.80,0.80,375,21150,1.01,0.70,0.80
15.07.21 15:13:59,0.80,0.80,0.80,0.80,2250,20850,1.00,0.70,0.80
15.07.21 15:14:59,0.80,0.80,0.80,0.80,900,20850,1.00,0.70,0.80
15.07.21 15:22:59,0.65,0.65,0.65,0.65,4350,20850,0.96,0.55,0.80
15.07.21 15:28:59,0.75,0.75,0.75,0.75,150,25200,0.96,0.70,0.80
16.07.21 09:15:59,0.95,1.25,0.90,1.20,19650,25200,1.08,1.15,1.20
16.07.21 09:16:59,1.20,1.25,0.95,0.95,42750,25200,1.05,0.90,0.95
16.07.21 09:17:59,0.95,0.95,0.90,0.90,8475,61425,1.04,0.85,0.90
16.07.21 09:18:59,0.85,0.90,0.85,0.85,9300,61425,1.02,0.85,0.90
16.07.21 09:19:59,0.90,0.90,0.85,0.90,13200,61425,1.00,0.85,0.90
16.07.21 09:20:59,0.85,0.85,0.80,0.80,24450,85575,0.96,0.80,0.85
16.07.21 09:21:59,0.85,0.85,0.85,0.85,1650,85575,0.96,0.80,0.85
