0,1,2,3,4,5,6,7,8,9
03.06.21 09:36:59,149.90,149.90,149.90,149.90,150,0,149.90,90.00,149.80
03.06.21 09:41:59,95.00,95.00,95.00,95.00,150,150,122.45,0.00,118.95
28.06.21 13:58:59,80.00,80.00,80.00,80.00,75,150,80.00,5.15,80.00
01.07.21 15:06:59,5.00,5.00,5.00,5.00,300,150,5.00,4.30,57.20
02.07.21 14:25:59,16.90,16.90,16.90,16.90,150,450,16.90,6.15,16.90
02.07.21 14:29:59,6.10,6.10,6.10,6.10,150,600,11.50,6.05,16.90
05.07.21 09:43:59,44.90,44.90,44.90,44.90,75,450,44.90,5.15,44.90
07.07.21 10:53:59,8.75,8.75,8.75,8.75,75,525,8.75,8.55,15.00
07.07.21 11:33:59,9.00,9.00,9.00,9.00,150,450,8.91,7.50,14.30
07.07.21 14:10:59,12.10,12.10,12.10,12.10,75,450,9.71,6.85,14.55
07.07.21 15:24:59,7.25,7.25,7.25,7.25,75,525,9.22,7.10,10.55
08.07.21 11:24:59,8.30,8.30,8.30,8.30,75,525,8.30,3.55,8.30
08.07.21 12:37:59,9.00,9.00,9.00,9.00,225,525,8.82,4.00,9.95
08.07.21 12:38:59,13.30,13.30,6.15,6.15,150,525,9.12,3.50,12.45
08.07.21 12:40:59,12.15,12.15,12.15,12.15,75,600,9.55,4.70,13.25
08.07.21 12:46:59,6.10,6.10,6.10,6.10,75,450,9.12,5.05,11.00
08.07.21 13:09:59,23.60,23.60,11.00,11.00,750,975,12.95,7.75,13.15
08.07.21 13:24:59,8.85,8.85,8.85,8.85,750,900,11.71,8.50,12.05
08.07.21 13:30:59,9.45,9.45,9.45,9.45,75,1200,11.63,7.55,9.85
08.07.21 13:33:59,9.35,9.35,9.00,9.00,225,1350,11.39,7.55,10.45
08.07.21 13:35:59,9.65,9.90,9.65,9.90,150,1350,11.30,8.50,10.35
08.07.21 13:38:59,10.35,10.35,10.35,10.35,75,1650,11.27,8.65,10.30
08.07.21 13:39:59,10.00,10.00,10.00,10.00,75,1650,11.23,8.75,10.40
08.07.21 13:40:59,8.65,8.65,8.65,8.65,75,1725,11.16,8.65,10.20
08.07.21 14:03:59,11.10,11.75,11.10,11.75,300,1650,11.19,10.10,13.00
08.07.21 14:04:59,11.20,11.30,11.20,11.30,225,1650,11.19,11.00,12.95
08.07.21 14:05:59,10.95,10.95,10.95,10.95,150,1650,11.18,8.90,12.45
08.07.21 14:06:59,10.95,10.95,10.95,10.95,375,1650,11.15,10.70,11.90
08.07.21 14:10:59,10.40,10.40,10.40,10.40,75,2625,11.13,9.15,10.85
08.07.21 14:11:59,10.85,10.85,10.85,10.85,75,2625,11.13,9.45,11.20
08.07.21 14:13:59,10.90,10.90,10.80,10.80,300,2775,11.11,9.55,10.80
08.07.21 14:21:59,10.15,10.15,10.15,10.15,150,3075,11.08,10.05,10.85
08.07.21 14:27:59,11.20,11.20,11.10,11.10,150,2925,11.08,10.75,11.35
08.07.21 14:43:59,10.95,10.95,10.95,10.95,75,2775,11.08,10.70,11.35
08.07.21 14:45:59,10.30,10.30,10.30,10.30,75,2775,11.07,10.20,10.85
