0,1,2,3,4,5,6,7,8,9
09.07.21 09:30:59,31.95,31.95,31.95,31.95,75,0,31.95,3.20,25.25
09.07.21 09:40:59,8.00,8.00,8.00,8.00,75,75,19.97,4.25,9.85
09.07.21 09:42:59,5.00,6.75,5.00,5.65,1500,75,7.15,5.65,6.95
09.07.21 09:43:59,5.65,6.70,5.65,6.45,975,75,6.87,5.65,7.75
09.07.21 09:44:59,6.10,6.10,6.10,6.10,375,1500,6.77,5.65,6.95
09.07.21 09:45:59,6.45,6.75,6.45,6.75,525,1500,6.75,6.15,7.40
09.07.21 09:46:59,6.95,6.95,6.95,6.95,150,1500,6.75,6.15,7.75
09.07.21 09:48:59,6.00,6.00,6.00,6.00,75,2175,6.74,6.05,6.95
09.07.21 09:49:59,6.50,6.50,6.50,6.50,150,2175,6.73,6.05,7.40
09.07.21 09:51:59,7.30,7.30,7.30,7.30,75,2250,6.74,6.05,7.30
09.07.21 10:13:59,5.70,5.70,5.70,5.70,75,2325,6.72,5.80,6.55
09.07.21 10:16:59,5.80,5.80,5.80,5.80,225,2250,6.67,5.80,6.55
09.07.21 10:17:59,5.80,5.85,5.80,5.85,225,2550,6.63,5.85,6.55
09.07.21 10:19:59,5.55,5.55,5.55,5.55,75,2550,6.61,5.15,6.35
09.07.21 10:20:59,5.55,5.55,5.35,5.35,375,2550,6.52,5.30,5.95
09.07.21 10:21:59,5.25,5.30,5.25,5.25,225,3150,6.47,5.15,5.75
09.07.21 10:22:59,5.15,5.15,5.15,5.15,75,3150,6.45,5.15,5.65
09.07.21 10:24:59,5.20,5.20,5.20,5.20,75,3450,6.43,5.10,5.45
09.07.21 10:34:59,5.50,5.50,5.50,5.50,75,3525,6.42,5.35,6.15
09.07.21 10:35:59,5.30,5.30,5.30,5.30,450,3525,6.33,5.20,5.45
09.07.21 10:36:59,5.20,5.20,5.20,5.20,75,4050,6.32,5.20,5.45
09.07.21 10:38:59,5.30,5.30,5.30,5.30,225,4125,6.28,5.20,5.45
09.07.21 10:39:59,5.25,5.25,5.25,5.25,75,4125,6.27,5.20,5.45
09.07.21 10:41:59,5.25,5.25,5.20,5.20,675,4125,6.16,5.05,5.45
09.07.21 10:43:59,5.50,5.50,5.50,5.50,150,4875,6.15,5.35,5.50
09.07.21 10:44:59,5.50,5.50,5.50,5.50,75,4875,6.14,5.35,5.65
09.07.21 10:55:59,5.50,5.50,5.50,5.50,150,4125,6.13,5.60,6.00
09.07.21 11:18:59,5.75,5.75,5.70,5.70,525,4125,6.10,5.65,5.90
