0,1,2,3,4,5,6,7,8,9
12.07.21 09:46:59,2.50,2.95,2.50,2.95,1950,0,2.57,2.70,3.40
12.07.21 09:47:59,2.70,2.70,2.70,2.70,75,0,2.58,2.65,3.40
12.07.21 09:48:59,3.00,3.00,3.00,3.00,75,2025,2.59,2.70,3.20
12.07.21 09:51:59,2.65,2.65,2.65,2.65,75,2100,2.59,2.65,2.95
12.07.21 09:52:59,3.00,3.00,3.00,3.00,150,2100,2.62,2.70,2.95
12.07.21 09:53:59,3.00,3.05,3.00,3.05,600,2475,2.70,2.70,3.85
12.07.21 09:58:59,2.85,2.85,2.80,2.80,150,2625,2.70,2.75,3.20
12.07.21 09:59:59,2.80,2.80,2.80,2.80,75,2625,2.71,2.75,3.20
12.07.21 10:10:59,3.00,3.00,3.00,3.00,150,2700,2.72,2.55,2.95
12.07.21 10:11:59,3.00,3.00,3.00,3.00,300,2700,2.74,2.80,3.15
12.07.21 10:20:59,2.95,2.95,2.95,2.95,75,2850,2.74,2.75,3.45
12.07.21 10:21:59,2.80,2.80,2.80,2.80,75,2850,2.75,2.80,3.35
12.07.21 10:25:59,2.90,2.90,2.90,2.90,75,3000,2.75,2.80,3.20
12.07.21 10:26:59,2.90,2.90,2.90,2.90,75,3000,2.75,2.70,3.20
12.07.21 12:03:59,2.65,2.85,2.65,2.85,225,3150,2.75,2.65,2.95
12.07.21 12:25:59,3.00,3.00,3.00,3.00,150,3075,2.76,2.65,3.00
12.07.21 12:32:59,2.95,2.95,2.95,2.95,600,3075,2.78,2.65,2.95
12.07.21 13:16:59,4.00,4.00,4.00,4.00,150,3150,2.82,3.05,4.50
12.07.21 13:17:59,4.00,4.00,4.00,4.00,150,3150,2.85,3.05,3.95
12.07.21 13:20:59,3.95,3.95,3.95,3.95,75,2850,2.87,3.15,4.35
12.07.21 13:21:59,4.35,4.35,4.35,4.35,75,2775,2.89,3.15,4.50
12.07.21 13:22:59,4.50,4.50,4.50,4.50,225,2775,2.96,3.15,4.50
12.07.21 13:25:59,4.50,4.50,4.50,4.50,75,2475,2.98,3.35,4.45
12.07.21 13:36:59,3.30,3.30,3.30,3.30,75,2400,2.98,3.35,3.85
12.07.21 13:37:59,3.35,3.35,3.35,3.35,150,2400,2.99,3.30,3.65
12.07.21 13:46:59,3.50,3.50,3.50,3.50,75,2175,3.00,3.45,3.95
12.07.21 14:00:59,3.95,3.95,3.95,3.95,75,2100,3.01,3.25,3.90
12.07.21 14:54:59,3.95,3.95,3.90,3.90,150,2175,3.03,3.25,3.80
12.07.21 14:56:59,3.80,3.80,3.80,3.80,75,2325,3.04,3.25,3.60
12.07.21 14:58:59,3.60,3.60,3.60,3.60,75,2400,3.05,3.25,3.65
12.07.21 14:59:59,3.20,3.20,3.20,3.20,450,2400,3.06,2.85,3.45
12.07.21 15:01:59,3.00,3.00,3.00,3.00,300,2175,3.06,2.85,3.25
13.07.21 09:19:59,3.45,3.45,3.40,3.40,150,0,3.42,2.50,3.95
13.07.21 09:43:59,2.55,2.75,2.55,2.75,750,2100,2.79,2.65,2.95
13.07.21 09:52:59,2.60,2.60,2.60,2.60,150,2550,2.76,2.50,2.75
13.07.21 10:03:59,2.75,2.75,2.75,2.75,75,2400,2.76,2.75,2.90
13.07.21 10:06:59,2.75,2.75,2.75,2.75,75,2325,2.76,2.75,2.95
13.07.21 10:10:59,2.75,2.75,2.75,2.75,75,2250,2.76,2.75,2.95
13.07.21 10:20:59,2.85,2.85,2.85,2.85,150,2175,2.77,2.65,2.85
13.07.21 13:23:59,3.55,3.55,3.55,3.55,75,2250,2.81,2.60,3.55
13.07.21 13:29:59,2.60,2.60,2.60,2.60,150,2250,2.79,2.50,3.25
13.07.21 15:13:59,3.55,3.55,3.05,3.05,2775,2175,3.14,3.00,3.55
13.07.21 15:15:59,2.95,2.95,2.95,2.95,300,2175,3.13,2.75,3.50
13.07.21 15:17:59,3.55,3.55,3.55,3.55,150,2175,3.14,2.95,3.50
