0,1,2,3,4,5,6,7,8,9
08.07.21 14:30:59,5.90,5.90,5.90,5.90,225,4725,4.97,4.05,5.60
08.07.21 14:39:59,4.35,4.35,4.00,4.00,450,5025,4.91,2.65,5.45
08.07.21 14:43:59,3.35,3.35,3.35,3.35,75,5025,4.89,3.25,4.45
08.07.21 14:49:59,4.00,4.00,4.00,4.00,75,4950,4.88,3.50,4.00
08.07.21 14:51:59,5.05,5.05,5.05,5.05,75,4950,4.88,3.55,5.50
08.07.21 15:00:59,4.30,4.30,3.85,3.85,300,5025,4.84,3.40,4.85
08.07.21 15:05:59,4.10,4.10,4.00,4.00,225,5100,4.81,3.35,4.00
08.07.21 15:06:59,4.00,4.00,4.00,4.00,150,5100,4.79,3.50,3.95
08.07.21 15:08:59,3.95,3.95,3.50,3.50,450,5100,4.72,3.20,3.80
08.07.21 15:20:59,3.75,3.75,3.75,3.75,150,5400,4.70,3.00,4.00
08.07.21 15:22:59,3.30,3.30,3.30,3.30,450,5325,4.61,2.90,3.60
08.07.21 15:30:00,2.80,2.80,2.50,2.50,375,5325,4.51,2.80,3.95
09.07.21 09:17:59,2.60,2.60,2.60,2.60,750,5550,2.60,2.60,3.55
09.07.21 09:18:59,2.80,2.80,2.80,2.80,375,5550,2.66,2.85,3.00
09.07.21 09:20:59,2.85,2.85,2.85,2.85,75,5550,2.67,2.80,3.00
09.07.21 09:21:59,3.00,3.00,3.00,3.00,75,6225,2.69,2.90,3.00
09.07.21 09:23:59,3.00,3.00,3.00,3.00,675,6300,2.80,3.10,3.60
09.07.21 09:25:59,3.00,3.10,2.80,2.80,225,6300,2.81,2.80,2.95
09.07.21 09:29:59,2.85,2.85,2.85,2.85,75,6150,2.82,2.80,3.35
09.07.21 09:33:59,2.80,2.80,2.45,2.50,375,6225,2.78,2.20,2.75
09.07.21 09:36:59,2.50,2.50,2.50,2.50,150,5925,2.76,2.25,2.75
09.07.21 09:43:59,2.70,2.70,2.70,2.70,75,5925,2.76,2.60,2.75
09.07.21 09:46:59,2.60,2.60,2.60,2.60,75,5925,2.75,2.50,2.75
09.07.21 09:47:59,2.50,2.50,2.50,2.50,300,5925,2.73,2.45,2.50
09.07.21 09:48:59,2.50,2.50,2.50,2.50,75,5925,2.72,1.90,2.50
09.07.21 09:59:59,2.45,2.45,2.45,2.45,75,5925,2.72,2.00,2.50
09.07.21 10:20:59,2.00,2.00,2.00,2.00,300,5925,2.66,1.95,2.25
09.07.21 10:29:59,2.20,2.20,2.20,2.20,375,5925,2.62,2.00,2.20
09.07.21 10:52:59,2.05,2.05,2.05,2.05,75,6225,2.61,2.00,2.45
09.07.21 10:54:59,2.40,2.40,2.40,2.40,75,6225,2.60,2.05,2.45
09.07.21 10:55:59,2.45,2.45,2.45,2.45,75,6225,2.60,2.05,2.50
09.07.21 11:17:59,2.10,2.10,2.10,2.10,375,6300,2.56,2.10,2.45
09.07.21 11:26:59,2.30,2.30,2.30,2.30,150,6375,2.55,2.05,2.30
09.07.21 11:39:59,2.20,2.20,2.20,2.20,225,6525,2.54,2.00,2.30
09.07.21 11:40:59,2.35,2.35,2.35,2.35,375,6525,2.52,1.95,2.40
09.07.21 12:13:59,2.50,2.50,2.50,2.50,75,6450,2.52,2.25,2.50
09.07.21 12:36:59,2.50,2.50,2.50,2.50,75,6450,2.52,2.25,2.50
09.07.21 13:05:59,2.50,2.50,2.50,2.50,900,6525,2.52,2.30,2.50
09.07.21 13:41:59,2.50,2.50,2.50,2.50,150,7425,2.52,2.25,2.50
09.07.21 13:46:59,1.80,1.80,1.80,1.80,900,7575,2.44,1.85,2.45
09.07.21 13:47:59,2.45,2.45,2.45,2.45,75,7575,2.44,1.85,2.40
09.07.21 14:02:59,2.40,2.40,2.40,2.40,75,6975,2.44,2.05,2.35
09.07.21 14:13:59,2.20,2.20,1.95,1.95,150,7050,2.43,1.75,2.25
09.07.21 14:21:59,2.10,2.10,2.10,2.10,75,6975,2.43,1.90,2.30
09.07.21 14:35:59,2.00,2.00,2.00,2.00,375,6975,2.41,2.05,2.35
09.07.21 14:39:59,2.05,2.05,2.05,2.05,75,6750,2.41,2.05,2.30
09.07.21 14:44:59,2.15,2.15,2.15,2.15,375,6750,2.40,1.90,2.10
09.07.21 14:53:59,2.25,2.25,2.25,2.25,225,7050,2.40,1.90,2.00
09.07.21 14:54:59,1.85,1.85,1.85,1.85,225,7050,2.38,1.90,2.00
09.07.21 15:15:59,1.85,1.85,1.85,1.85,375,7275,2.36,1.85,2.00
09.07.21 15:16:59,2.00,2.00,2.00,2.00,150,7275,2.35,1.85,2.00
09.07.21 15:17:59,2.00,2.25,2.00,2.25,1125,7275,2.33,2.00,2.25
09.07.21 15:19:59,2.05,2.05,2.05,2.05,750,7125,2.31,2.05,2.30
09.07.21 15:23:59,2.05,2.05,2.05,2.05,150,7200,2.30,1.85,2.05
09.07.21 15:25:59,1.75,1.75,1.75,1.75,75,7200,2.30,1.80,2.05
09.07.21 15:27:59,1.65,1.65,1.65,1.65,1650,7200,2.22,1.40,1.60
09.07.21 15:28:59,1.60,1.60,1.60,1.60,1800,6975,2.15,1.50,1.65
09.07.21 15:30:00,1.65,1.65,1.65,1.65,75,6975,2.15,1.65,1.90
12.07.21 09:15:59,2.25,2.25,2.25,2.25,75,6975,2.25,1.35,2.20
12.07.21 09:17:59,1.50,1.50,1.50,1.50,75,6975,1.87,1.50,2.00
12.07.21 09:20:59,2.25,2.25,2.25,2.25,750,6975,2.08,1.50,2.15
12.07.21 09:26:59,1.80,1.80,1.80,1.80,75,7050,2.06,1.60,1.80
12.07.21 09:29:59,1.80,1.80,1.80,1.80,150,7050,2.03,1.60,1.80
12.07.21 09:33:59,1.55,1.55,1.55,1.55,75,7050,2.00,1.50,1.75
12.07.21 09:45:59,1.80,1.80,1.80,1.80,675,7050,1.92,1.70,1.80
12.07.21 09:47:59,1.80,1.80,1.80,1.80,450,7050,1.90,1.45,1.80
12.07.21 09:50:59,1.80,1.80,1.75,1.75,150,7050,1.89,1.50,1.80
12.07.21 09:51:59,1.55,1.55,1.55,1.55,75,7050,1.88,1.50,1.75
12.07.21 09:57:59,1.60,1.60,1.60,1.60,150,7050,1.86,1.60,1.75
12.07.21 09:58:59,1.75,1.75,1.75,1.75,75,7050,1.86,1.75,1.80
12.07.21 09:59:59,1.80,1.80,1.80,1.80,75,7200,1.86,1.75,1.80
12.07.21 10:00:59,1.80,1.80,1.80,1.80,75,7200,1.86,1.55,1.80
12.07.21 10:02:59,1.80,1.85,1.80,1.85,150,7200,1.86,1.90,1.95
12.07.21 10:04:59,2.00,2.00,2.00,2.00,600,7200,1.88,1.80,2.00
12.07.21 10:06:59,1.50,1.50,1.50,1.50,750,7800,1.82,1.50,1.95
12.07.21 10:14:59,1.55,1.55,1.55,1.55,75,7800,1.82,1.50,1.75
12.07.21 10:25:59,1.65,1.65,1.65,1.65,150,7800,1.81,1.45,1.65
12.07.21 10:40:59,1.60,1.60,1.60,1.60,75,7800,1.81,1.45,1.60
12.07.21 10:53:59,1.45,1.45,1.45,1.45,75,7800,1.80,1.45,1.65
12.07.21 11:09:59,1.60,1.60,1.60,1.60,75,7800,1.80,1.45,1.60
12.07.21 11:10:59,1.45,1.45,1.45,1.45,75,7800,1.80,1.45,1.55
12.07.21 11:33:59,1.55,1.55,1.55,1.55,75,7800,1.79,1.45,1.55
12.07.21 11:39:59,1.45,1.45,1.45,1.45,150,7800,1.78,1.45,1.55
12.07.21 12:05:59,1.55,1.55,1.55,1.55,150,7800,1.78,1.45,1.60
12.07.21 13:21:59,1.55,1.55,1.55,1.55,450,7800,1.76,1.55,1.90
12.07.21 13:37:59,1.80,1.80,1.80,1.80,75,7350,1.76,1.60,1.80
12.07.21 14:17:59,1.75,1.75,1.70,1.70,1650,7350,1.75,1.55,1.75
12.07.21 14:29:59,1.60,1.60,1.60,1.60,75,7500,1.75,1.60,1.75
12.07.21 14:36:59,1.65,1.75,1.65,1.75,225,7500,1.75,1.60,1.75
12.07.21 14:42:59,1.75,1.75,1.75,1.75,75,7575,1.75,1.65,1.80
12.07.21 14:44:59,1.80,1.80,1.80,1.80,75,7650,1.75,1.65,1.80
12.07.21 14:46:59,1.80,1.80,1.80,1.80,75,7725,1.75,1.60,1.80
12.07.21 14:50:59,1.70,1.70,1.70,1.70,75,7800,1.75,1.55,1.75
12.07.21 15:25:59,1.70,1.70,1.70,1.70,225,7800,1.75,1.45,1.65
12.07.21 15:30:00,1.70,1.70,1.70,1.70,300,7800,1.75,1.50,1.65
13.07.21 09:23:59,1.30,1.30,1.30,1.30,75,8100,1.30,1.30,1.65
13.07.21 09:25:59,1.30,1.30,1.30,1.30,75,8100,1.30,1.30,2.00
13.07.21 09:40:59,1.90,1.90,1.90,1.90,750,8175,1.77,1.40,1.85
13.07.21 09:45:59,1.75,1.75,1.75,1.75,150,8475,1.76,1.50,1.75
13.07.21 09:47:59,1.75,1.75,1.75,1.75,525,8475,1.75,1.45,1.60
13.07.21 09:49:59,1.60,1.60,1.60,1.60,150,8925,1.74,1.50,1.70
13.07.21 10:04:59,1.75,1.75,1.75,1.75,150,8775,1.74,1.55,1.80
13.07.21 10:06:59,1.80,1.80,1.80,1.80,150,8850,1.74,1.55,1.85
13.07.21 10:27:59,1.55,1.55,1.55,1.55,150,8850,1.73,1.55,1.75
13.07.21 10:31:59,1.75,1.75,1.75,1.75,75,8925,1.73,1.55,1.80
13.07.21 10:35:59,1.60,1.60,1.60,1.60,1500,8925,1.68,1.55,1.60
13.07.21 10:39:59,1.60,1.60,1.60,1.60,75,10350,1.67,1.55,1.60
13.07.21 10:42:59,1.55,1.55,1.55,1.55,75,10425,1.67,1.40,1.60
13.07.21 11:17:59,1.60,1.60,1.60,1.60,150,10425,1.67,1.45,1.60
13.07.21 11:27:59,1.60,1.60,1.60,1.60,75,10575,1.67,1.45,1.60
13.07.21 11:31:59,1.45,1.45,1.45,1.45,75,10650,1.66,1.45,1.60
13.07.21 11:51:59,1.45,1.45,1.45,1.45,75,10575,1.66,1.45,1.50
13.07.21 11:56:59,1.45,1.45,1.45,1.45,150,10575,1.65,1.40,1.50
13.07.21 12:04:59,1.50,1.50,1.50,1.50,1125,10425,1.62,1.40,1.50
13.07.21 12:05:59,1.50,1.50,1.40,1.40,750,10425,1.60,1.35,1.40
13.07.21 12:06:59,1.40,1.40,1.35,1.35,1050,11175,1.57,1.35,1.40
13.07.21 12:17:59,1.40,1.40,1.35,1.35,450,11175,1.56,1.35,1.40
13.07.21 12:37:59,1.40,1.40,1.40,1.40,75,11250,1.56,1.35,1.40
13.07.21 12:53:59,1.40,1.40,1.35,1.35,900,11175,1.54,1.30,1.35
13.07.21 12:54:59,1.35,1.35,1.35,1.35,300,11175,1.53,1.30,1.35
13.07.21 13:12:59,1.30,1.35,1.30,1.35,150,12150,1.53,1.30,1.35
13.07.21 13:24:59,1.35,1.35,1.35,1.35,150,12150,1.52,1.30,1.35
13.07.21 13:28:59,1.35,1.35,1.35,1.35,150,12300,1.52,1.30,1.35
13.07.21 13:36:59,1.35,1.35,1.35,1.35,225,12450,1.52,1.30,1.35
13.07.21 13:37:59,1.30,1.30,1.30,1.30,75,12450,1.52,1.30,1.35
13.07.21 13:44:59,1.35,1.35,1.35,1.35,75,12750,1.51,1.30,1.35
13.07.21 13:49:59,1.35,1.35,1.35,1.35,450,12750,1.51,1.35,1.40
13.07.21 13:53:59,1.40,1.40,1.40,1.40,1425,13200,1.49,1.40,1.45
13.07.21 13:58:59,1.45,1.45,1.45,1.45,75,14625,1.49,1.40,1.50
13.07.21 14:24:59,1.55,1.55,1.55,1.55,75,14625,1.49,1.40,1.55
13.07.21 14:29:59,1.50,1.50,1.50,1.50,75,14625,1.49,1.40,1.50
13.07.21 14:30:59,1.40,1.40,1.40,1.40,75,14625,1.49,1.35,1.50
13.07.21 14:34:59,1.40,1.40,1.40,1.40,750,14625,1.49,1.30,1.45
13.07.21 14:58:59,1.40,1.40,1.40,1.40,75,14625,1.49,1.30,1.40
13.07.21 15:00:59,1.30,1.30,1.30,1.30,975,14625,1.47,1.15,1.25
13.07.21 15:09:59,1.15,1.15,1.15,1.15,150,14550,1.47,1.10,1.25
13.07.21 15:11:59,1.10,1.10,1.10,1.10,1125,14550,1.44,1.10,1.20
13.07.21 15:12:59,1.20,1.20,1.20,1.20,75,14550,1.44,1.10,1.20
13.07.21 15:13:59,1.10,1.10,1.10,1.10,150,15525,1.44,1.10,1.20
13.07.21 15:16:59,1.20,1.20,1.20,1.20,300,15600,1.43,1.15,1.20
13.07.21 15:18:59,1.20,1.20,1.20,1.20,300,15600,1.43,1.15,1.20
13.07.21 15:19:59,1.10,1.10,1.10,1.10,750,15300,1.41,1.10,1.20
14.07.21 09:16:59,1.40,1.80,1.40,1.80,375,15975,1.72,1.10,1.75
14.07.21 09:17:59,1.75,1.75,1.15,1.15,750,15975,1.54,1.15,1.70
14.07.21 09:19:59,1.70,1.85,1.70,1.85,2250,15975,1.71,1.85,2.30
14.07.21 09:20:59,1.85,1.90,1.85,1.90,900,17475,1.75,1.35,2.05
14.07.21 09:26:59,1.25,1.25,1.25,1.25,375,18075,1.71,1.25,1.75
14.07.21 09:27:59,1.25,1.25,1.25,1.25,75,18075,1.70,1.25,1.65
14.07.21 09:31:59,1.30,1.30,1.25,1.25,675,18150,1.65,1.20,1.25
14.07.21 09:35:59,1.20,1.20,1.20,1.20,150,18525,1.64,0.90,1.25
14.07.21 09:36:59,1.30,1.30,1.30,1.30,300,18600,1.62,1.05,1.20
14.07.21 09:37:59,1.20,1.20,1.20,1.20,750,18600,1.57,1.20,1.30
14.07.21 09:45:59,1.30,1.30,1.30,1.30,75,19425,1.57,1.20,1.30
14.07.21 09:51:59,1.30,1.35,1.30,1.35,1425,19425,1.52,1.30,1.35
14.07.21 09:53:59,1.35,1.35,1.35,1.35,150,19425,1.52,1.30,1.35
14.07.21 09:55:59,1.35,1.35,1.35,1.35,375,19875,1.51,1.30,1.35
14.07.21 09:58:59,1.40,1.40,1.40,1.40,2325,20250,1.48,1.35,1.40
14.07.21 10:03:59,1.40,1.40,1.40,1.40,1050,22575,1.48,1.45,1.70
14.07.21 10:05:59,1.60,1.60,1.60,1.60,750,23100,1.48,1.60,1.65
14.07.21 10:16:59,1.45,1.45,1.45,1.45,1500,23475,1.48,1.45,1.55
14.07.21 10:18:59,1.45,1.45,1.45,1.45,75,24975,1.48,1.35,1.50
14.07.21 10:21:59,1.40,1.40,1.35,1.35,3150,24975,1.45,1.35,1.40
14.07.21 10:25:59,1.45,1.45,1.45,1.45,300,26250,1.45,1.45,1.65
14.07.21 10:36:59,1.60,1.60,1.60,1.60,150,26475,1.46,1.50,1.60
14.07.21 10:48:59,1.55,1.55,1.55,1.55,75,26625,1.46,1.55,1.70
14.07.21 10:55:59,1.55,1.55,1.55,1.55,375,26550,1.46,1.55,1.65
14.07.21 10:56:59,1.55,1.55,1.55,1.55,225,26550,1.46,1.55,1.65
14.07.21 11:17:59,1.55,1.55,1.55,1.55,75,26175,1.46,1.55,1.65
14.07.21 11:19:59,1.70,1.70,1.70,1.70,225,26100,1.46,1.55,1.75
14.07.21 11:27:59,1.70,1.70,1.70,1.70,75,26175,1.46,1.55,1.70
14.07.21 11:33:59,1.65,1.65,1.65,1.65,300,26250,1.47,1.60,1.70
14.07.21 11:34:59,1.60,1.60,1.60,1.60,150,26250,1.47,1.55,1.70
14.07.21 11:37:59,1.55,1.55,1.55,1.55,300,26100,1.47,1.55,1.60
14.07.21 11:38:59,1.50,1.50,1.50,1.50,2025,26100,1.47,1.45,1.55
14.07.21 11:39:59,1.45,1.45,1.40,1.40,1425,24975,1.47,1.30,1.40
14.07.21 11:49:59,1.25,1.25,1.25,1.25,75,25500,1.47,1.15,1.25
14.07.21 11:50:59,1.15,1.15,1.15,1.15,75,25500,1.47,1.05,1.25
14.07.21 11:58:59,1.15,1.15,1.15,1.15,150,25650,1.47,1.10,1.15
14.07.21 12:04:59,1.15,1.15,1.15,1.15,375,25650,1.46,1.10,1.15
14.07.21 12:07:59,1.15,1.15,1.15,1.15,525,25650,1.46,1.10,1.15
14.07.21 12:20:59,1.15,1.15,1.10,1.15,1200,25650,1.44,1.10,1.15
14.07.21 12:36:59,1.20,1.20,1.20,1.20,75,25575,1.44,1.10,1.20
14.07.21 12:47:59,1.05,1.10,1.05,1.10,975,25575,1.43,1.05,1.15
14.07.21 12:50:59,1.20,1.20,1.20,1.20,75,26550,1.43,1.15,1.25
14.07.21 12:52:59,1.25,1.25,1.25,1.25,750,26550,1.42,1.15,1.25
14.07.21 12:54:59,1.25,1.25,1.25,1.25,150,27300,1.42,1.10,1.20
14.07.21 12:57:59,1.20,1.20,1.20,1.20,75,27450,1.42,1.10,1.25
14.07.21 12:59:59,1.20,1.20,1.20,1.20,450,27450,1.42,1.10,1.20
14.07.21 13:01:59,1.20,1.20,1.20,1.20,225,27375,1.41,1.20,1.35
14.07.21 13:05:59,1.25,1.25,1.25,1.25,1500,27375,1.41,1.25,1.35
14.07.21 13:07:59,1.25,1.25,1.25,1.25,900,27375,1.40,1.20,1.30
14.07.21 13:08:59,1.30,1.30,1.30,1.30,75,27375,1.40,1.20,1.25
14.07.21 13:14:59,1.25,1.25,1.20,1.20,225,27150,1.40,1.20,1.25
14.07.21 13:15:59,1.35,1.35,1.35,1.35,900,27150,1.40,1.20,1.30
14.07.21 13:22:59,1.45,1.45,1.45,1.45,3600,27450,1.39,1.25,1.35
14.07.21 13:27:59,1.45,1.45,1.45,1.45,75,31050,1.39,1.35,1.45
14.07.21 13:39:59,1.45,1.45,1.45,1.45,300,31050,1.40,1.40,1.45
14.07.21 13:40:59,1.40,1.40,1.35,1.35,900,31050,1.40,1.30,1.40
14.07.21 13:55:59,1.40,1.40,1.40,1.40,75,31350,1.40,1.30,1.40
14.07.21 13:56:59,1.45,1.50,1.45,1.50,4425,31350,1.40,1.35,1.75
14.07.21 13:57:59,1.60,1.60,1.60,1.60,1575,32625,1.41,1.55,1.65
14.07.21 13:58:59,1.55,1.60,1.55,1.60,1275,32625,1.42,1.50,1.60
14.07.21 14:06:59,1.45,1.45,1.45,1.45,300,32625,1.42,1.45,1.55
14.07.21 14:09:59,1.45,1.45,1.45,1.45,2700,32550,1.42,1.30,1.45
14.07.21 14:10:59,1.30,1.30,1.30,1.30,900,32550,1.42,1.20,1.40
14.07.21 14:11:59,1.35,1.35,1.35,1.35,825,32550,1.41,1.25,1.35
14.07.21 14:18:59,1.35,1.35,1.35,1.35,75,32550,1.41,1.25,1.35
14.07.21 14:22:59,1.30,1.30,1.30,1.30,75,31725,1.41,1.20,1.35
14.07.21 14:26:59,1.35,1.35,1.35,1.35,150,31725,1.41,1.25,1.35
14.07.21 14:31:59,1.35,1.35,1.35,1.35,300,31650,1.41,1.25,1.35
14.07.21 14:32:59,1.35,1.35,1.35,1.35,4275,31650,1.41,1.35,1.40
14.07.21 14:35:59,1.35,1.35,1.35,1.35,225,35250,1.41,1.30,1.35
14.07.21 14:36:59,1.30,1.30,1.30,1.30,75,35475,1.41,1.30,1.35
14.07.21 14:39:59,1.35,1.35,1.35,1.35,300,35475,1.41,1.30,1.35
14.07.21 14:41:59,1.35,1.35,1.35,1.35,150,35775,1.41,1.30,1.35
14.07.21 14:43:59,1.35,1.35,1.30,1.30,150,35775,1.41,1.30,1.35
14.07.21 15:01:59,1.20,1.20,1.20,1.20,1200,35700,1.40,1.20,1.25
14.07.21 15:04:59,1.25,1.25,1.20,1.20,150,35775,1.40,1.20,1.25
14.07.21 15:08:59,1.15,1.15,1.15,1.15,1200,35700,1.40,1.15,1.25
14.07.21 15:13:59,1.15,1.15,1.15,1.15,75,36600,1.40,1.15,1.25
14.07.21 15:14:59,1.25,1.25,1.25,1.25,300,36600,1.40,1.15,1.25
14.07.21 15:15:59,0.85,1.10,0.85,1.10,3975,36600,1.37,1.05,1.10
14.07.21 15:16:59,1.00,1.05,1.00,1.05,1200,36600,1.36,0.95,1.05
14.07.21 15:17:59,1.05,1.05,1.05,1.05,150,36600,1.36,1.00,1.05
14.07.21 15:26:59,0.95,0.95,0.95,0.95,75,35625,1.36,0.90,1.00
14.07.21 15:27:59,1.00,1.00,1.00,1.00,75,35625,1.36,0.90,1.00
14.07.21 15:28:59,0.90,0.90,0.90,0.90,75,35625,1.36,0.90,1.00
15.07.21 09:16:59,1.25,1.25,1.25,1.25,75,35625,1.25,1.05,1.20
15.07.21 09:21:59,1.10,1.10,1.10,1.10,1050,35700,1.11,1.00,1.15
15.07.21 09:23:59,1.00,1.00,1.00,1.00,150,35700,1.09,1.00,1.15
15.07.21 09:31:59,1.15,1.15,1.15,1.15,75,36900,1.10,1.05,1.15
15.07.21 09:36:59,1.10,1.15,1.10,1.15,600,36975,1.11,0.85,1.15
15.07.21 09:39:59,1.10,1.10,1.10,1.10,75,37500,1.11,1.00,1.15
15.07.21 09:40:59,1.50,1.50,1.50,1.50,2400,37500,1.21,1.05,1.45
15.07.21 09:49:59,1.30,1.30,1.30,1.30,75,39525,1.21,1.20,1.35
15.07.21 09:50:59,1.30,1.35,1.15,1.15,225,39600,1.22,1.15,1.35
15.07.21 09:51:59,1.35,1.35,1.35,1.35,75,39600,1.22,1.15,1.35
15.07.21 09:54:59,1.30,1.30,1.30,1.30,75,39675,1.22,1.20,1.35
15.07.21 09:55:59,1.20,1.20,1.20,1.20,75,39675,1.22,1.20,1.35
15.07.21 09:58:59,1.20,1.20,1.20,1.20,75,39675,1.22,1.10,1.30
15.07.21 10:00:59,1.30,1.30,1.30,1.30,150,39675,1.22,1.20,1.35
15.07.21 10:01:59,1.20,1.30,1.20,1.30,150,39675,1.22,1.30,1.35
15.07.21 10:02:59,1.30,1.30,1.30,1.30,225,39600,1.22,1.30,1.35
15.07.21 10:03:59,1.30,1.30,1.30,1.30,2100,39600,1.24,1.20,1.30
15.07.21 10:06:59,1.35,1.35,1.35,1.35,75,39675,1.24,1.20,1.35
15.07.21 10:08:59,1.30,1.30,1.30,1.30,75,39750,1.25,1.20,1.35
15.07.21 10:09:59,1.20,1.20,1.20,1.20,1275,39750,1.24,1.25,1.30
15.07.21 10:10:59,1.30,1.30,1.30,1.30,150,39750,1.24,1.20,1.35
15.07.21 10:11:59,1.35,1.35,1.35,1.35,375,41025,1.24,1.20,1.35
15.07.21 10:14:59,1.35,1.35,1.35,1.35,225,41025,1.25,1.30,1.35
15.07.21 10:15:59,1.35,1.35,1.35,1.35,1425,41025,1.26,1.20,1.35
15.07.21 10:20:59,1.35,1.35,1.35,1.35,225,40950,1.26,1.25,1.35
15.07.21 10:23:59,1.35,1.40,1.35,1.40,825,40950,1.27,1.40,1.45
15.07.21 10:24:59,1.50,1.50,1.50,1.50,150,40950,1.27,1.45,1.50
15.07.21 10:26:59,1.50,1.50,1.50,1.50,225,41100,1.27,1.35,1.50
15.07.21 10:27:59,1.50,1.50,1.45,1.45,450,41100,1.28,1.40,1.45
15.07.21 10:28:59,1.45,1.45,1.45,1.45,1500,41100,1.30,1.45,1.55
15.07.21 10:29:59,1.55,1.55,1.55,1.55,150,41100,1.30,1.45,1.55
15.07.21 10:30:59,1.40,1.40,1.40,1.40,375,42900,1.30,1.40,1.50
15.07.21 10:31:59,1.50,1.50,1.50,1.50,75,42900,1.30,1.25,1.55
15.07.21 10:34:59,1.45,1.60,1.45,1.50,2250,43050,1.33,1.45,1.55
15.07.21 10:35:59,1.55,1.55,1.55,1.55,1500,43725,1.35,1.50,1.55
15.07.21 10:36:59,1.55,1.55,1.55,1.55,4500,43725,1.38,1.55,1.80
15.07.21 10:41:59,1.55,1.55,1.55,1.55,225,49725,1.39,1.60,1.70
15.07.21 10:44:59,3.85,3.85,1.70,1.70,2850,47475,1.46,1.60,1.70
15.07.21 10:45:59,1.65,1.65,1.60,1.60,300,49500,1.46,1.60,1.65
15.07.21 10:46:59,1.65,1.65,1.65,1.65,1500,49500,1.47,1.65,1.85
15.07.21 10:47:59,1.65,1.65,1.65,1.65,300,49500,1.47,1.65,1.80
15.07.21 10:49:59,1.60,1.60,1.60,1.60,1650,51225,1.48,1.60,1.80
15.07.21 10:52:59,1.65,1.70,1.65,1.65,2700,51225,1.49,1.60,1.75
15.07.21 10:59:59,1.45,1.95,1.45,1.95,2250,53400,1.50,1.70,1.95
15.07.21 11:00:59,1.85,1.85,1.65,1.65,1500,55200,1.51,1.75,1.90
15.07.21 11:01:59,1.80,1.80,1.75,1.75,150,55200,1.51,1.75,1.90
15.07.21 11:03:59,1.80,1.80,1.75,1.80,1725,56025,1.52,1.60,1.80
15.07.21 11:04:59,1.80,1.80,1.75,1.75,225,56025,1.52,1.60,1.80
15.07.21 11:05:59,1.80,1.80,1.75,1.75,525,56025,1.53,1.75,1.80
15.07.21 11:08:59,1.70,1.70,1.70,1.70,750,58050,1.53,1.70,1.80
15.07.21 11:11:59,1.70,1.70,1.70,1.70,225,57225,1.53,1.50,1.70
15.07.21 11:12:59,1.65,1.65,1.65,1.65,150,55275,1.53,1.50,1.75
15.07.21 11:14:59,1.65,1.65,1.65,1.65,1500,55275,1.54,1.65,1.75
15.07.21 11:15:59,1.65,1.65,1.65,1.65,300,56925,1.54,1.65,1.75
15.07.21 11:17:59,1.75,1.75,1.75,1.75,1050,56925,1.54,1.70,1.80
15.07.21 11:20:59,2.00,2.05,2.00,2.05,6600,57450,1.60,1.95,2.05
15.07.21 11:21:59,2.00,2.00,2.00,2.00,1800,58275,1.61,2.00,2.10
15.07.21 11:22:59,2.00,2.00,2.00,2.00,75,58275,1.61,2.00,2.10
15.07.21 11:23:59,2.00,2.00,2.00,2.00,825,58275,1.62,2.00,2.05
15.07.21 11:24:59,2.00,2.00,2.00,2.00,975,60600,1.63,2.00,2.05
15.07.21 11:25:59,2.05,2.10,2.05,2.10,4125,60600,1.66,2.10,2.20
