0,1,2,3,4,5,6,7,8,9
09.07.21 09:16:59,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.50
09.07.21 14:46:59,416.05,416.05,416.05,416.05,75,75,399.95,379.85,419.25
09.07.21 15:21:59,409.65,409.65,409.65,409.65,75,150,403.18,406.85,436.70
12.07.21 09:19:59,442.75,442.75,442.75,442.75,75,75,442.75,422.95,464.05
12.07.21 11:12:59,460.40,460.40,460.40,460.40,75,150,451.57,398.55,482.60
12.07.21 12:35:59,452.45,452.45,452.45,452.45,75,150,451.86,403.70,455.35
12.07.21 13:13:59,389.90,389.90,389.90,389.90,525,150,408.51,369.90,416.40
12.07.21 14:59:59,366.80,366.80,366.80,366.80,75,675,404.72,362.60,395.50
13.07.21 09:16:59,393.30,393.30,393.30,393.30,75,600,393.30,393.30,450.80
13.07.21 09:20:59,443.85,443.85,443.85,443.85,75,600,418.57,443.00,471.15
13.07.21 10:51:59,427.95,427.95,427.95,427.95,75,600,421.70,397.35,428.75
13.07.21 11:18:59,445.20,445.20,445.20,445.20,75,600,427.57,443.95,449.45
13.07.21 12:22:59,460.80,460.80,460.80,460.80,75,525,434.22,462.80,487.40
13.07.21 13:40:59,505.40,505.40,505.40,505.40,75,600,446.08,440.95,481.20
13.07.21 13:53:59,475.95,475.95,475.95,475.95,75,675,450.35,477.35,480.95
13.07.21 14:09:59,467.45,467.45,467.45,467.45,225,675,455.48,453.90,471.55
13.07.21 14:26:59,471.05,471.05,471.05,471.05,75,900,456.89,470.70,481.60
15.07.21 09:20:59,568.70,568.70,568.70,568.70,75,975,568.70,500.65,568.60
15.07.21 09:23:59,564.00,564.00,564.00,564.00,75,975,566.35,529.80,545.90
15.07.21 09:48:59,509.35,509.35,509.35,509.35,75,1125,547.35,545.60,549.35
15.07.21 09:54:59,521.20,521.20,521.20,521.20,75,1125,540.81,547.50,551.70
15.07.21 10:49:59,570.25,570.25,570.25,570.25,75,1050,546.70,569.10,574.20
15.07.21 11:00:59,600.00,600.00,600.00,600.00,225,1050,566.67,597.95,602.45
15.07.21 14:58:59,572.95,572.95,572.95,572.95,75,1050,567.37,581.30,584.75
15.07.21 14:59:59,584.00,584.00,584.00,584.00,225,1050,571.52,583.20,619.20
16.07.21 11:58:59,573.55,573.55,573.55,573.55,75,1200,573.55,567.10,575.70
16.07.21 12:05:59,558.60,558.60,558.60,558.60,150,1200,564.40,546.50,561.90
16.07.21 12:43:59,571.15,571.15,571.15,571.15,75,1275,566.08,569.75,572.30
16.07.21 12:44:59,570.15,570.15,570.15,570.15,75,1275,566.90,570.60,573.75
16.07.21 12:45:59,572.05,572.05,572.05,572.05,75,1275,567.75,560.60,572.60
16.07.21 12:50:59,560.55,560.55,560.55,560.55,75,1275,566.72,560.65,569.80
16.07.21 13:28:59,569.15,569.15,569.15,569.15,75,1275,567.03,560.70,579.60
19.07.21 09:15:59,414.95,414.95,414.95,414.95,75,1275,414.95,465.40,468.50
19.07.21 09:19:59,452.10,452.10,452.10,452.10,150,1350,439.71,450.15,454.05
19.07.21 09:23:59,463.70,463.70,462.75,462.75,675,1200,457.33,465.75,468.95
19.07.21 10:17:59,476.00,476.00,476.00,476.00,75,1875,458.76,472.65,475.45
19.07.21 10:37:59,478.85,478.85,478.85,478.85,75,1875,460.20,477.70,480.75
19.07.21 10:38:59,481.85,481.85,481.85,481.85,75,1875,461.64,479.25,482.00
19.07.21 12:57:59,411.10,411.10,408.75,408.95,375,1875,448.69,408.20,411.50
19.07.21 13:04:59,408.00,408.00,408.00,408.00,75,2100,446.75,403.15,406.40
19.07.21 13:06:59,392.30,392.30,392.30,392.30,75,2175,444.27,385.65,388.35
19.07.21 13:24:59,418.00,418.00,418.00,418.00,75,2250,443.13,417.50,419.80
19.07.21 13:38:59,415.90,416.70,415.90,416.70,150,2250,440.99,415.10,417.50
19.07.21 13:50:59,408.45,408.45,408.45,408.45,75,2100,439.73,406.95,409.65
19.07.21 14:15:59,400.15,400.15,392.60,392.60,375,2100,432.38,391.70,393.80
19.07.21 14:21:59,389.15,389.15,389.15,389.15,75,2400,431.02,389.75,391.65
19.07.21 14:22:59,391.10,395.40,391.10,394.95,900,2400,420.78,396.05,397.70
19.07.21 14:23:59,395.75,399.00,395.75,397.40,1125,2400,415.04,397.50,399.15
19.07.21 14:24:59,397.15,397.70,393.90,393.90,2700,5100,407.66,394.00,396.00
19.07.21 14:25:59,389.55,394.20,389.00,394.20,1950,5100,404.26,393.50,395.95
19.07.21 14:26:59,392.65,392.65,385.05,385.05,1650,5100,402.38,386.65,388.55
19.07.21 14:27:59,385.40,385.75,385.40,385.75,225,5100,402.04,386.10,388.25
19.07.21 14:28:59,381.45,381.45,381.45,381.45,75,10425,401.90,385.10,387.85
19.07.21 14:29:59,386.30,387.65,385.90,387.65,1200,10425,400.38,386.80,389.45
19.07.21 14:31:59,381.80,381.80,381.80,381.80,75,11700,400.26,385.15,387.05
19.07.21 14:33:59,381.45,381.45,381.45,381.45,75,11700,400.15,384.35,386.55
19.07.21 14:34:59,384.80,386.60,384.80,386.00,600,11850,399.47,385.60,387.70
19.07.21 14:36:59,379.35,379.60,379.35,379.60,150,12375,399.24,378.35,380.70
19.07.21 14:37:59,378.45,378.45,378.45,378.45,150,12375,399.01,376.50,378.80
19.07.21 14:43:59,372.25,372.25,370.95,371.05,1350,12225,396.52,369.70,371.65
19.07.21 14:44:59,370.00,370.05,368.50,369.30,1950,12225,393.34,369.05,371.35
19.07.21 14:45:59,367.05,367.05,366.35,366.35,2250,12225,390.14,380.20,382.55
19.07.21 14:46:59,380.30,380.30,380.30,380.30,75,17700,390.10,389.20,391.65
19.07.21 14:47:59,389.45,389.45,389.45,389.45,1350,17700,390.06,385.60,388.00
19.07.21 14:48:59,387.15,387.15,387.15,387.15,150,17700,390.04,384.50,386.70
19.07.21 14:49:59,387.60,387.60,387.60,387.60,75,19275,390.03,387.15,389.95
19.07.21 14:59:59,397.25,397.25,397.25,397.25,75,19350,390.06,395.15,397.15
19.07.21 15:04:59,397.00,397.00,397.00,397.00,75,19275,390.08,398.15,400.45
20.07.21 09:17:59,366.35,366.35,366.35,366.35,75,19350,366.35,364.95,367.15
20.07.21 09:20:59,350.40,354.05,347.45,353.35,1950,20100,351.99,352.85,354.90
20.07.21 09:21:59,351.05,351.25,346.30,346.30,4875,20100,349.05,347.50,349.75
20.07.21 09:22:59,345.40,349.40,345.35,349.40,3000,20100,348.52,349.85,351.80
20.07.21 09:23:59,351.90,353.40,351.80,353.40,1425,29175,348.99,353.60,356.15
20.07.21 09:24:59,350.00,350.00,350.00,350.00,450,29175,349.04,354.45,356.70
20.07.21 09:25:59,356.05,356.05,356.05,356.05,225,29175,349.17,359.80,362.10
20.07.21 09:27:59,346.20,346.25,346.20,346.25,900,31275,348.97,344.55,346.25
20.07.21 09:28:59,343.00,343.65,343.00,343.40,1650,31275,348.33,346.60,348.70
20.07.21 09:29:59,348.75,348.75,348.75,348.75,450,33825,348.35,347.10,348.70
20.07.21 09:30:59,344.75,344.75,334.45,335.70,4650,33825,345.29,335.80,338.50
20.07.21 09:31:59,338.45,339.45,338.45,339.45,1575,33825,344.80,337.35,338.70
20.07.21 09:33:59,328.55,328.55,326.10,326.10,3150,40050,342.57,324.65,326.90
20.07.21 09:34:59,325.95,329.25,324.10,324.10,1050,40050,341.88,325.15,326.50
20.07.21 09:35:59,323.65,323.65,319.90,319.90,450,40050,341.53,311.35,317.05
20.07.21 09:38:59,320.55,320.55,320.55,320.55,375,44700,341.23,323.20,325.50
20.07.21 09:41:59,318.10,318.85,317.85,317.85,1425,45075,340.05,320.15,322.55
20.07.21 09:42:59,329.10,329.10,329.10,329.10,150,45075,339.99,323.15,324.50
20.07.21 09:43:59,326.95,326.95,326.95,326.95,75,45075,339.95,325.35,327.35
20.07.21 09:47:59,325.05,325.05,320.00,322.25,225,46575,339.81,321.45,322.80
20.07.21 09:49:59,313.70,313.70,313.65,313.70,150,46575,339.68,311.00,314.15
20.07.21 09:52:59,309.40,316.15,308.95,316.05,1500,46575,338.41,314.10,316.70
20.07.21 09:53:59,316.20,316.20,316.20,316.20,450,46575,338.08,317.65,319.75
20.07.21 09:54:59,318.00,318.00,318.00,318.00,75,48150,338.03,315.10,317.45
20.07.21 09:55:59,316.95,317.20,315.50,317.20,1350,48150,337.10,314.80,316.85
20.07.21 09:56:59,316.55,316.55,316.55,316.55,225,48150,336.96,316.40,318.65
20.07.21 10:02:59,325.25,325.25,325.25,325.25,75,49725,336.93,324.35,326.45
20.07.21 10:04:59,323.80,323.80,323.80,323.80,150,49725,336.87,321.65,323.65
20.07.21 10:05:59,323.00,323.00,323.00,323.00,75,49800,336.84,324.05,326.15
20.07.21 10:10:59,334.00,334.00,334.00,334.00,75,49875,336.83,336.15,338.70
20.07.21 10:11:59,338.90,339.15,336.15,339.15,375,49875,336.84,338.15,340.00
20.07.21 10:17:59,324.85,324.85,324.85,324.85,225,49800,336.76,320.05,322.80
20.07.21 10:18:59,321.45,321.45,321.45,321.45,75,49875,336.72,324.60,326.95
20.07.21 10:24:59,317.40,317.40,317.40,317.40,375,49875,336.51,317.35,319.75
20.07.21 10:28:59,305.35,305.35,305.35,305.35,75,50250,336.44,302.85,304.75
20.07.21 10:29:59,305.35,306.85,304.60,306.55,3975,50250,333.19,310.10,312.55
20.07.21 10:30:59,307.75,307.75,307.75,307.75,1200,54150,332.40,308.10,310.05
20.07.21 10:31:59,305.00,307.05,305.00,306.45,5700,54150,329.03,305.95,307.70
20.07.21 10:32:59,310.15,310.70,310.15,310.70,150,54150,328.97,314.25,316.90
20.07.21 10:39:59,306.40,306.40,306.40,306.40,75,61125,328.93,301.55,304.15
20.07.21 10:40:59,292.75,292.75,292.75,292.75,1275,61125,327.92,289.30,291.25
20.07.21 10:41:59,289.50,291.00,289.50,290.65,5025,61125,324.20,290.55,291.95
20.07.21 10:42:59,287.70,287.70,284.65,285.75,1800,66750,322.93,283.85,285.60
20.07.21 10:43:59,282.70,286.35,280.85,284.65,6975,66750,318.34,285.50,286.75
20.07.21 10:44:59,285.00,285.00,281.75,282.30,2325,75450,317.02,282.70,284.35
20.07.21 10:45:59,282.60,282.60,277.15,278.05,1050,75450,316.44,270.05,271.65
20.07.21 10:46:59,270.05,278.80,269.90,278.80,1275,75450,315.57,276.95,278.70
20.07.21 10:47:59,279.95,284.75,279.95,283.55,3300,75450,314.00,282.00,283.10
20.07.21 10:48:59,275.20,275.20,274.75,274.75,150,79125,313.91,275.95,277.20
20.07.21 10:49:59,281.30,281.30,275.95,275.95,150,79125,313.83,277.45,279.25
20.07.21 10:50:59,277.55,278.10,276.70,276.70,2025,79125,312.78,282.60,284.65
20.07.21 10:51:59,278.20,278.20,278.20,278.20,300,81000,312.63,276.45,278.05
20.07.21 10:52:59,279.55,279.55,277.25,277.25,675,81000,312.31,279.10,280.65
20.07.21 10:53:59,279.00,281.10,279.00,279.70,1950,81000,311.43,282.10,283.80
20.07.21 10:55:59,290.00,290.70,290.00,290.70,675,83925,311.24,284.40,286.30
20.07.21 10:56:59,286.40,290.50,286.40,290.50,150,83925,311.19,290.65,292.45
20.07.21 10:57:59,293.70,293.70,293.70,293.70,225,84600,311.14,288.95,290.70
20.07.21 10:58:59,288.15,288.15,287.50,287.50,150,84600,311.09,285.50,287.35
20.07.21 10:59:59,280.00,280.00,280.00,280.00,75,84600,311.06,280.45,282.25
20.07.21 11:00:59,281.65,281.65,281.65,281.65,75,84675,311.03,281.60,283.25
20.07.21 11:03:59,280.00,280.00,279.05,279.05,150,84750,310.97,279.55,281.30
20.07.21 11:04:59,273.65,273.65,273.65,273.65,75,84750,310.93,272.80,274.50
20.07.21 11:05:59,270.85,270.85,270.85,270.85,150,84750,310.85,266.45,268.20
20.07.21 11:07:59,265.00,265.00,265.00,265.00,1275,84900,310.08,270.60,272.70
20.07.21 11:08:59,272.05,276.45,272.00,276.45,300,85875,309.94,274.85,276.75
20.07.21 11:09:59,272.70,272.70,272.70,272.70,300,85875,309.79,271.45,272.95
20.07.21 11:10:59,263.40,263.40,263.35,263.40,375,85875,309.56,260.30,261.90
20.07.21 11:11:59,263.40,266.40,263.40,266.40,225,85875,309.43,267.50,269.00
20.07.21 11:13:59,261.60,261.60,261.60,261.60,75,86325,309.38,264.45,266.20
20.07.21 11:17:59,271.00,271.00,271.00,271.00,75,86325,309.35,269.20,270.90
20.07.21 11:19:59,271.05,271.05,271.05,271.05,75,86325,309.31,270.95,272.30
20.07.21 11:21:59,271.05,271.05,271.05,271.05,150,86325,309.24,270.70,272.25
20.07.21 11:23:59,274.15,274.15,274.15,274.15,150,86325,309.17,273.90,275.55
20.07.21 11:29:59,263.80,267.05,263.80,267.05,150,86250,309.08,268.85,270.45
20.07.21 11:31:59,275.60,278.90,275.60,278.10,900,86400,308.73,277.45,278.90
20.07.21 11:32:59,279.60,279.60,278.95,278.95,300,86400,308.62,281.75,283.35
20.07.21 11:33:59,284.60,284.60,284.60,284.60,75,87000,308.60,282.90,284.30
20.07.21 11:35:59,275.45,275.45,275.45,275.45,150,87000,308.53,273.60,275.30
20.07.21 11:39:59,274.80,274.80,274.80,274.80,225,87000,308.44,273.75,274.95
20.07.21 11:41:59,271.80,271.80,271.80,271.80,300,87000,308.30,274.90,276.35
20.07.21 11:42:59,275.40,275.40,275.40,275.40,150,87000,308.24,272.70,273.80
20.07.21 11:47:59,274.00,274.00,274.00,274.00,75,87150,308.21,270.30,272.00
20.07.21 11:49:59,274.40,274.40,274.40,274.40,150,87150,308.14,272.35,273.70
20.07.21 11:53:59,276.10,276.10,276.10,276.10,75,87150,308.11,273.05,274.45
20.07.21 11:54:59,274.25,274.25,273.10,273.10,150,87150,308.05,273.95,275.85
20.07.21 11:57:59,267.00,267.00,259.50,261.45,1125,87150,307.41,261.70,263.60
20.07.21 11:58:59,264.60,264.85,264.60,264.85,525,87150,307.14,261.35,263.25
20.07.21 12:00:59,260.00,260.00,260.00,260.00,150,87225,307.05,259.25,261.20
20.07.21 12:03:59,261.00,261.00,261.00,261.00,75,87225,307.01,262.05,263.60
20.07.21 12:05:59,258.00,259.20,253.25,255.05,1125,87225,306.31,255.95,257.45
20.07.21 12:06:59,254.85,254.85,252.20,253.75,2325,88275,304.90,252.35,253.70
20.07.21 12:07:59,252.35,252.35,252.05,252.05,225,88275,304.76,251.10,252.75
20.07.21 12:10:59,252.05,252.35,251.70,251.70,600,88425,304.39,249.90,251.40
20.07.21 12:11:59,252.10,252.10,252.10,252.10,525,88425,304.08,253.80,255.35
20.07.21 12:12:59,253.85,253.85,252.90,252.90,1425,88575,303.26,252.65,253.85
20.07.21 12:13:59,252.00,254.05,251.40,251.95,3000,88575,301.60,252.75,254.20
20.07.21 12:14:59,252.00,258.30,252.00,258.30,4200,88575,299.56,253.65,255.30
20.07.21 12:15:59,254.20,256.45,254.20,256.45,1050,97125,299.08,255.80,257.20
20.07.21 12:17:59,257.00,257.00,257.00,257.00,375,97125,298.92,255.15,256.55
20.07.21 12:20:59,261.90,261.90,261.90,261.90,225,98025,298.83,262.80,263.95
20.07.21 12:21:59,264.00,269.45,264.00,268.55,900,97950,298.55,268.20,269.75
20.07.21 12:22:59,269.00,269.00,267.55,267.55,450,97950,298.41,267.25,268.00
20.07.21 12:23:59,268.00,268.00,268.00,268.00,75,97950,298.39,268.20,269.35
20.07.21 12:24:59,269.95,269.95,269.95,269.95,150,98025,298.35,270.65,271.95
20.07.21 12:25:59,269.60,274.05,269.60,274.05,750,98025,298.14,272.15,273.60
20.07.21 12:26:59,271.05,273.00,271.05,273.00,1050,98025,297.87,271.85,273.25
20.07.21 12:27:59,273.00,273.00,273.00,273.00,75,97725,297.85,271.15,272.60
20.07.21 12:29:59,276.15,280.00,276.15,280.00,375,97725,297.77,277.95,279.45
20.07.21 12:30:59,277.00,277.00,272.70,274.85,750,97800,297.60,274.30,275.80
20.07.21 12:31:59,288.00,288.00,285.75,285.75,600,97800,297.54,285.50,287.30
20.07.21 12:32:59,290.05,290.60,290.05,290.60,150,97800,297.53,287.35,288.90
20.07.21 12:33:59,291.40,291.40,291.40,291.40,375,97725,297.50,291.35,292.90
20.07.21 12:36:59,286.20,286.20,286.20,286.20,150,98025,297.49,286.05,287.60
