0,1,2,3,4,5,6,7,8,9
19.07.21 12:47:59,0.90,0.90,0.90,0.90,450,0,0.90,0.50,0.95
19.07.21 13:15:59,0.80,0.80,0.80,0.80,5175,450,0.80,0.75,0.85
19.07.21 13:16:59,0.80,0.80,0.80,0.80,9825,450,0.80,0.75,0.80
19.07.21 13:18:59,0.80,0.80,0.80,0.80,8025,15450,0.80,0.75,0.85
19.07.21 13:19:59,0.80,0.80,0.80,0.80,13200,15450,0.80,0.75,0.85
19.07.21 13:20:59,0.80,0.80,0.80,0.80,8775,15450,0.80,0.80,0.85
19.07.21 13:21:59,0.80,0.80,0.80,0.80,13275,12000,0.80,0.75,0.85
19.07.21 13:22:59,0.80,0.80,0.80,0.80,1725,12000,0.80,0.75,0.85
19.07.21 14:17:59,0.80,0.85,0.80,0.85,450,525,0.80,0.80,0.90
19.07.21 14:24:59,0.90,0.90,0.90,0.90,375,900,0.80,0.80,0.90
19.07.21 14:31:59,1.00,1.00,1.00,1.00,9000,900,0.82,0.85,1.20
19.07.21 14:32:59,1.00,1.00,1.00,1.00,18000,900,0.86,0.80,1.00
19.07.21 14:33:59,1.00,1.00,1.00,1.00,25275,9900,0.89,0.80,1.00
19.07.21 14:34:59,1.00,1.00,1.00,1.00,19725,9900,0.90,0.85,1.15
19.07.21 14:39:59,1.10,1.10,1.10,1.10,75,900,0.90,0.85,1.10
19.07.21 14:56:59,1.15,1.20,1.15,1.20,1800,975,0.91,1.15,1.40
19.07.21 14:58:59,1.05,1.05,1.05,1.05,300,2775,0.91,1.05,1.40
19.07.21 15:06:59,1.35,1.35,1.35,1.35,75,2625,0.91,1.15,1.45
19.07.21 15:16:59,1.40,1.50,1.40,1.50,900,2700,0.91,1.05,1.50
19.07.21 15:22:59,1.50,1.50,1.50,1.50,75,3450,0.91,1.15,1.50
19.07.21 15:23:59,1.50,1.50,1.00,1.00,1050,3450,0.91,0.90,1.30
19.07.21 15:24:59,0.90,0.90,0.90,0.90,150,3450,0.91,0.85,1.20
19.07.21 15:25:59,0.85,0.85,0.85,0.85,75,3750,0.91,0.75,1.00
19.07.21 15:30:00,0.90,0.90,0.80,0.80,450,3675,0.91,0.80,1.40
20.07.21 09:15:59,1.20,1.20,1.20,1.20,225,3675,1.20,0.60,1.20
20.07.21 09:18:59,0.95,1.00,0.95,1.00,1050,3900,1.00,0.95,1.15
20.07.21 09:19:59,0.95,0.95,0.95,0.95,75,3900,1.00,0.35,0.95
20.07.21 09:21:59,0.95,0.95,0.95,0.95,75,3825,1.00,0.55,1.25
20.07.21 09:28:59,1.15,1.15,1.15,1.15,150,3825,1.01,0.95,1.30
20.07.21 09:37:59,1.35,1.35,1.35,1.35,150,3750,1.04,1.00,1.40
20.07.21 09:44:59,0.60,1.05,0.60,1.05,1050,3750,0.96,0.85,1.10
20.07.21 09:47:59,1.40,1.40,1.40,1.40,750,3750,1.04,0.90,1.25
20.07.21 10:07:59,0.95,0.95,0.95,0.95,150,3825,1.03,0.90,1.00
20.07.21 10:08:59,1.35,1.35,1.10,1.10,1275,4500,1.09,1.10,1.20
20.07.21 10:09:59,1.20,1.30,1.20,1.30,450,4500,1.10,1.00,1.30
20.07.21 10:11:59,0.90,0.90,0.90,0.90,1125,4350,1.07,1.05,1.25
20.07.21 10:12:59,0.90,0.90,0.90,0.90,150,4350,1.07,0.90,1.25
20.07.21 10:15:59,1.25,1.25,1.25,1.25,150,3975,1.07,1.00,1.20
20.07.21 10:30:59,1.00,1.00,1.00,1.00,75,4125,1.07,1.00,1.10
20.07.21 10:31:59,1.10,1.10,1.10,1.10,300,4125,1.07,1.00,1.10
20.07.21 10:33:59,1.10,1.10,1.10,1.10,750,4425,1.08,1.05,1.10
20.07.21 10:34:59,1.05,1.05,1.05,1.05,150,4425,1.08,1.05,1.10
20.07.21 10:36:59,1.15,1.15,1.15,1.15,4350,5175,1.08,1.10,1.15
20.07.21 10:38:59,1.15,1.15,1.15,1.15,4650,13875,1.10,1.15,1.20
20.07.21 10:39:59,1.20,1.20,1.20,1.20,75,13875,1.10,1.10,1.20
20.07.21 10:40:59,1.15,1.20,1.15,1.20,5025,13875,1.12,1.20,1.25
20.07.21 10:41:59,1.25,1.25,1.25,1.25,1350,18900,1.13,1.25,1.30
20.07.21 10:42:59,1.30,1.30,1.30,1.30,1500,18900,1.14,1.25,1.30
20.07.21 10:46:59,1.35,1.35,1.35,1.35,450,21750,1.14,1.35,1.40
20.07.21 10:47:59,1.40,1.40,1.40,1.40,4950,21750,1.18,1.35,1.50
20.07.21 10:49:59,1.55,1.60,1.55,1.60,5925,26925,1.25,1.60,1.65
20.07.21 10:51:59,1.60,1.65,1.60,1.65,750,31875,1.26,1.65,1.70
20.07.21 10:52:59,1.70,1.70,1.70,1.70,450,31875,1.26,1.70,1.80
20.07.21 10:53:59,1.80,1.80,1.75,1.80,675,32250,1.27,1.75,1.80
20.07.21 10:54:59,1.75,1.75,1.75,1.75,225,32250,1.27,1.75,1.80
20.07.21 10:56:59,1.80,1.80,1.75,1.80,450,32250,1.28,1.70,1.75
20.07.21 10:57:59,1.70,1.70,1.70,1.70,150,32700,1.28,1.70,1.80
20.07.21 10:58:59,1.75,1.75,1.70,1.70,300,32700,1.28,1.65,1.75
20.07.21 11:03:59,1.70,1.70,1.70,1.70,150,32775,1.29,1.60,1.70
20.07.21 11:04:59,1.60,1.60,1.60,1.60,150,32775,1.29,1.60,1.70
20.07.21 11:07:59,1.55,1.55,1.55,1.55,150,32925,1.29,1.55,1.60
20.07.21 11:08:59,1.45,1.45,1.45,1.45,75,32925,1.29,1.35,1.50
20.07.21 11:09:59,1.35,1.35,1.35,1.35,375,32775,1.29,1.30,1.35
20.07.21 11:11:59,1.35,1.35,1.35,1.35,300,32775,1.29,1.25,1.55
20.07.21 11:15:59,1.40,1.40,1.40,1.40,450,32325,1.29,1.35,1.55
20.07.21 11:16:59,1.50,1.50,1.50,1.50,225,32325,1.29,1.50,1.60
20.07.21 11:18:59,1.65,1.65,1.65,1.65,75,32550,1.29,1.55,1.65
20.07.21 11:23:59,1.45,1.45,1.45,1.45,150,32625,1.29,1.40,1.45
20.07.21 11:33:59,1.40,1.40,1.40,1.40,75,32550,1.29,1.05,1.70
20.07.21 11:44:59,1.30,1.30,1.30,1.30,75,32325,1.29,1.15,1.30
20.07.21 11:46:59,1.30,1.30,1.30,1.30,75,32325,1.29,1.30,1.40
20.07.21 11:50:59,1.35,1.35,1.35,1.35,150,32325,1.29,1.35,1.40
