0,1,2,3,4,5,6,7,8,9
12.07.21 09:18:59,738.20,738.20,738.20,738.20,75,0,738.20,700.40,761.25
12.07.21 13:18:59,807.10,807.10,807.10,807.10,75,75,772.65,777.95,840.65
13.07.21 09:39:59,727.00,727.00,727.00,727.00,75,0,727.00,727.95,740.10
13.07.21 12:03:59,704.15,707.20,704.15,707.20,150,75,712.78,701.60,705.65
14.07.21 09:19:59,704.95,704.95,704.95,704.95,75,150,704.95,698.50,709.85
14.07.21 09:21:59,701.45,701.45,701.45,701.45,75,225,703.20,696.15,701.05
14.07.21 09:32:59,718.15,718.20,718.15,718.15,150,225,710.68,707.30,725.55
14.07.21 09:34:59,709.05,709.05,709.05,709.05,75,225,710.36,711.30,727.65
14.07.21 10:19:59,715.80,715.80,715.80,715.80,75,300,711.26,713.60,726.40
14.07.21 10:41:59,685.00,685.00,685.00,685.00,75,300,707.51,677.70,713.10
14.07.21 15:28:59,650.15,650.15,645.75,650.15,225,375,689.86,649.80,655.70
15.07.21 09:19:59,629.55,629.55,629.55,629.55,75,375,629.55,627.55,637.25
15.07.21 09:22:59,628.10,628.10,628.10,628.10,75,450,628.82,625.75,638.85
15.07.21 09:30:59,620.00,620.00,620.00,620.00,75,375,625.88,619.00,623.00
15.07.21 10:02:59,618.75,618.75,618.75,618.75,75,375,624.10,617.00,620.55
15.07.21 10:24:59,613.00,613.00,613.00,613.00,75,450,621.88,609.80,613.20
15.07.21 10:54:59,580.00,580.00,580.00,580.00,75,450,614.90,573.85,580.75
15.07.21 10:55:59,572.00,572.00,572.00,572.00,75,450,608.77,570.05,572.95
15.07.21 10:59:59,565.00,565.00,565.00,565.00,750,750,583.02,563.45,567.95
15.07.21 11:06:59,565.00,565.00,562.85,562.85,150,1350,581.01,563.85,567.10
15.07.21 11:09:59,564.15,564.25,564.15,564.25,675,1500,575.71,563.30,566.05
15.07.21 11:18:59,564.40,564.40,564.40,564.40,75,2025,575.32,563.30,567.15
15.07.21 11:22:59,566.50,566.50,566.50,566.50,75,2025,575.03,564.95,567.70
15.07.21 11:30:59,564.05,564.05,564.05,564.05,75,2100,574.67,560.90,565.15
15.07.21 11:31:59,560.70,565.70,560.70,565.70,150,2100,573.98,562.75,566.85
15.07.21 11:32:59,562.85,562.85,562.85,562.85,75,2100,573.65,562.65,566.20
15.07.21 11:33:59,562.55,562.55,561.90,561.90,525,2400,571.74,561.25,565.00
15.07.21 11:35:59,563.50,563.50,563.15,563.15,150,2400,571.35,561.25,565.45
15.07.21 11:38:59,564.05,564.05,564.05,564.05,75,2775,571.18,561.60,566.05
15.07.21 11:42:59,568.00,568.45,568.00,568.45,150,2775,571.05,567.90,571.80
15.07.21 11:55:59,576.95,576.95,576.95,576.95,75,2850,571.18,575.10,578.90
15.07.21 12:06:59,563.75,563.75,563.75,563.75,75,2850,571.02,555.90,567.25
15.07.21 12:07:59,556.65,562.70,556.65,562.70,150,2850,570.57,559.20,565.70
15.07.21 12:15:59,567.20,567.20,567.20,567.20,75,3000,570.50,564.85,567.85
15.07.21 12:16:59,567.85,567.85,567.85,567.85,75,3000,570.45,566.85,571.65
15.07.21 12:27:59,555.40,555.40,555.40,555.40,150,3075,569.90,555.85,559.95
15.07.21 12:31:59,565.00,565.00,565.00,565.00,75,3150,569.81,564.35,568.10
15.07.21 12:37:59,560.00,560.00,560.00,560.00,300,3225,569.14,559.50,562.85
15.07.21 12:39:59,563.00,563.00,563.00,563.00,300,3225,568.75,561.70,565.65
15.07.21 12:43:59,560.00,560.00,560.00,560.00,150,3600,568.48,559.60,565.50
15.07.21 12:45:59,566.00,566.00,566.00,566.00,75,3750,568.44,564.10,569.20
