0,1,2,3,4,5,6,7,8,9
12.07.21 14:24:59,4.00,4.00,4.00,4.00,75,0,4.00,1.25,4.00
12.07.21 15:03:59,1.60,1.75,1.60,1.75,1425,75,1.74,1.60,2.50
12.07.21 15:04:59,1.60,1.60,1.60,1.60,75,1500,1.74,1.60,2.40
12.07.21 15:12:59,1.60,1.60,1.60,1.60,150,1575,1.72,1.55,2.50
12.07.21 15:13:59,2.00,2.00,2.00,2.00,75,1725,1.73,1.70,2.90
12.07.21 15:14:59,1.65,1.65,1.65,1.65,150,1725,1.73,1.65,2.50
12.07.21 15:15:59,1.65,1.65,1.65,1.65,150,1725,1.72,1.65,2.90
12.07.21 15:16:59,1.65,1.65,1.65,1.65,450,2025,1.71,1.55,2.90
12.07.21 15:17:59,1.60,1.60,1.60,1.60,75,2025,1.71,1.60,2.50
12.07.21 15:20:59,1.60,1.60,1.60,1.60,75,2550,1.70,1.45,2.00
12.07.21 15:23:59,1.45,1.45,1.45,1.45,150,2625,1.69,1.45,1.90
12.07.21 15:26:59,1.70,1.70,1.70,1.70,75,2625,1.69,1.45,2.50
12.07.21 15:30:00,1.50,1.50,1.50,1.50,75,2625,1.69,1.45,2.50
13.07.21 10:31:59,2.00,2.00,2.00,2.00,75,2550,2.00,1.45,2.00
13.07.21 10:35:59,1.40,1.40,1.40,1.40,75,2550,1.70,1.40,2.00
13.07.21 10:39:59,1.90,2.50,1.90,2.50,300,2550,2.03,1.45,2.50
13.07.21 10:42:59,2.45,2.45,2.45,2.45,150,0,2.13,1.55,2.50
13.07.21 10:47:59,1.55,1.55,1.55,1.55,150,2325,2.02,1.45,2.50
13.07.21 10:52:59,2.50,2.75,2.50,2.75,225,2325,2.15,1.60,2.70
13.07.21 12:37:59,2.00,2.00,2.00,2.00,375,2100,2.10,1.55,2.20
13.07.21 12:44:59,2.00,2.00,2.00,2.00,75,2100,2.10,2.00,2.35
13.07.21 13:30:59,2.40,2.40,2.40,2.40,75,2100,2.11,2.00,2.40
13.07.21 13:42:59,2.00,2.00,2.00,2.00,75,2175,2.11,2.00,2.45
13.07.21 14:17:59,2.55,2.55,2.55,2.55,75,2175,2.13,2.00,2.45
13.07.21 15:26:59,2.70,2.70,2.70,2.70,150,2250,2.17,1.55,2.65
14.07.21 09:36:59,3.00,3.00,3.00,3.00,75,2100,3.00,1.30,3.00
14.07.21 09:59:59,3.00,3.00,3.00,3.00,150,2100,3.00,1.50,3.00
14.07.21 10:41:59,2.40,2.40,2.40,2.40,300,2100,2.65,1.35,2.35
14.07.21 11:30:59,2.50,2.50,2.50,2.50,225,2100,2.60,1.40,2.50
14.07.21 11:42:59,1.40,1.40,1.40,1.40,150,2175,2.40,1.40,2.50
14.07.21 12:13:59,2.20,2.20,2.20,2.20,225,2250,2.36,1.40,2.20
14.07.21 12:14:59,2.20,2.20,2.20,2.20,75,2250,2.35,1.40,2.20
14.07.21 12:49:59,2.40,2.40,2.40,2.40,150,1950,2.35,1.45,2.40
14.07.21 13:01:59,1.40,1.40,1.40,1.40,75,1950,2.30,1.45,2.40
14.07.21 13:14:59,2.50,2.50,2.50,2.50,150,2025,2.32,1.50,2.85
14.07.21 13:44:59,3.00,3.00,3.00,3.00,225,2025,2.39,1.65,3.00
14.07.21 14:23:59,1.55,2.50,1.55,2.50,450,1800,2.26,1.70,3.00
14.07.21 14:34:59,1.65,1.65,1.65,1.65,225,1725,2.20,1.65,3.00
14.07.21 14:41:59,1.70,1.70,1.70,1.70,75,1950,2.19,1.45,1.70
14.07.21 14:46:59,1.60,1.60,1.60,1.60,75,1950,2.17,1.45,2.50
14.07.21 14:47:59,2.50,2.90,2.50,2.90,450,1950,2.25,1.65,2.50
14.07.21 14:48:59,2.65,2.65,2.65,2.65,300,1950,2.29,1.65,2.50
14.07.21 14:51:59,1.55,1.55,1.55,1.55,75,2400,2.27,1.60,2.45
14.07.21 15:26:59,1.60,1.60,1.60,1.60,150,2325,2.24,1.55,2.50
14.07.21 15:27:59,2.50,2.50,2.50,2.50,75,2325,2.25,1.55,2.75
15.07.21 09:23:59,1.45,2.50,1.40,2.50,225,2400,1.78,1.45,2.40
15.07.21 09:31:59,2.30,2.30,2.30,2.30,75,2475,1.91,1.80,2.30
15.07.21 09:33:59,1.40,1.40,1.40,1.40,225,2550,1.80,1.50,2.30
15.07.21 09:46:59,2.75,2.75,2.75,2.75,75,2625,1.92,1.60,2.45
15.07.21 09:52:59,2.40,2.40,2.40,2.40,300,2625,2.08,1.70,2.85
15.07.21 09:58:59,2.00,2.00,2.00,2.00,150,2925,2.07,2.00,2.80
15.07.21 10:01:59,2.00,2.00,2.00,2.00,75,2775,2.06,1.80,2.70
15.07.21 10:10:59,2.55,2.55,2.55,2.55,75,2700,2.09,2.00,2.50
15.07.21 10:12:59,2.50,2.50,2.50,2.50,75,2775,2.12,2.00,2.50
15.07.21 10:24:59,2.70,2.70,2.70,2.70,150,2850,2.18,2.05,2.65
15.07.21 10:34:59,3.25,3.25,3.25,3.25,375,3000,2.34,2.10,3.00
15.07.21 11:00:59,3.25,3.25,3.25,3.25,75,3000,2.37,2.10,3.25
15.07.21 11:01:59,3.25,3.25,3.25,3.25,75,3000,2.41,2.10,3.25
15.07.21 11:03:59,2.30,2.30,2.30,2.30,75,3150,2.40,2.45,3.25
15.07.21 11:10:59,2.70,2.70,2.70,2.70,75,3150,2.41,2.30,3.00
15.07.21 11:11:59,2.70,2.70,2.70,2.70,75,3150,2.42,2.30,3.00
15.07.21 11:12:59,3.05,3.05,3.05,3.05,225,3300,2.48,2.30,3.25
15.07.21 11:14:59,2.35,2.35,2.35,2.35,450,3300,2.46,2.10,3.20
15.07.21 11:30:59,2.85,2.85,2.85,2.85,150,3525,2.48,2.10,3.00
15.07.21 11:55:59,3.20,3.20,3.20,3.20,150,3675,2.51,2.50,3.20
15.07.21 12:20:59,3.20,3.20,3.20,3.20,75,3825,2.53,2.30,3.15
15.07.21 12:21:59,2.30,2.30,2.30,2.30,75,3825,2.52,2.30,3.20
15.07.21 12:24:59,2.30,2.30,2.30,2.30,150,3825,2.51,2.10,2.30
15.07.21 12:25:59,2.30,2.30,2.30,2.30,225,3825,2.50,2.10,2.90
15.07.21 12:38:59,2.95,2.95,2.95,2.95,150,3900,2.52,2.45,2.95
15.07.21 12:49:59,2.95,2.95,2.95,2.95,75,4050,2.52,2.55,2.60
15.07.21 12:50:59,2.60,2.60,2.60,2.60,150,4050,2.53,2.50,2.65
15.07.21 12:56:59,2.45,2.45,2.45,2.45,300,4125,2.52,2.10,2.65
15.07.21 13:01:59,2.10,2.10,2.10,2.10,225,4200,2.50,2.10,2.60
15.07.21 13:08:59,2.10,2.10,2.10,2.10,75,3975,2.50,1.80,2.10
15.07.21 13:09:59,2.10,2.10,2.10,2.10,300,3900,2.47,2.10,2.60
15.07.21 13:24:59,1.90,1.90,1.90,1.90,75,3900,2.46,1.90,2.45
15.07.21 13:32:59,1.90,1.90,1.50,1.50,1050,3975,2.35,1.50,2.00
15.07.21 13:34:59,2.45,2.45,1.55,1.55,750,4725,2.29,1.50,2.00
15.07.21 13:35:59,1.50,1.50,1.50,1.50,150,4725,2.27,1.55,1.90
15.07.21 13:46:59,1.90,1.90,1.90,1.90,150,5175,2.27,1.60,1.90
15.07.21 13:51:59,1.65,1.65,1.65,1.65,150,5175,2.25,1.65,1.95
15.07.21 13:55:59,1.80,1.90,1.80,1.90,150,5175,2.25,1.65,1.90
15.07.21 13:56:59,1.65,1.95,1.65,1.90,750,5175,2.20,1.70,2.00
15.07.21 14:00:59,2.00,2.00,2.00,2.00,75,5175,2.20,1.70,2.00
15.07.21 14:01:59,2.00,2.00,2.00,2.00,225,5175,2.20,1.75,2.00
15.07.21 14:07:59,1.75,1.75,1.75,1.75,225,5400,2.19,1.75,2.00
15.07.21 14:09:59,1.95,1.95,1.95,1.95,75,5400,2.18,1.70,1.95
15.07.21 14:15:59,1.90,1.90,1.70,1.70,300,5400,2.17,1.70,1.90
15.07.21 14:22:59,1.80,1.80,1.80,1.80,150,5400,2.16,1.70,1.85
15.07.21 14:29:59,1.70,1.70,1.70,1.70,225,5400,2.15,1.65,1.85
15.07.21 14:32:59,1.65,1.65,1.65,1.65,225,5400,2.14,1.65,1.80
15.07.21 14:37:59,1.65,1.65,1.65,1.65,300,5400,2.13,1.65,1.95
15.07.21 14:43:59,1.70,1.70,1.70,1.70,600,5400,2.10,1.70,1.95
15.07.21 14:44:59,1.70,1.70,1.65,1.65,1200,5400,2.06,1.65,1.90
15.07.21 14:46:59,1.80,2.00,1.70,1.70,2100,7050,2.04,1.65,1.75
15.07.21 14:47:59,1.75,1.75,1.70,1.70,1500,7050,2.01,1.65,1.75
15.07.21 14:48:59,1.65,1.65,1.65,1.65,75,6900,2.01,1.65,1.85
15.07.21 14:49:59,1.65,1.65,1.65,1.65,75,0,2.01,1.65,1.75
15.07.21 14:53:59,1.75,1.75,1.75,1.75,225,6900,2.00,1.65,1.75
15.07.21 14:57:59,1.65,1.65,1.65,1.65,75,7125,2.00,1.65,1.70
15.07.21 14:58:59,1.70,1.70,1.70,1.70,75,7125,2.00,1.65,1.70
15.07.21 14:59:59,1.70,1.70,1.70,1.70,75,7125,2.00,1.65,1.70
15.07.21 15:00:59,1.65,1.70,1.60,1.60,2250,7125,1.96,1.60,1.65
15.07.21 15:02:59,1.70,1.70,1.70,1.70,225,8775,1.95,1.45,1.85
15.07.21 15:03:59,1.75,1.85,1.75,1.85,525,8775,1.95,1.55,1.85
15.07.21 15:04:59,1.70,1.70,1.70,1.70,525,9000,1.94,1.55,1.85
15.07.21 15:05:59,1.70,1.85,1.70,1.70,1275,9000,1.93,1.70,1.80
15.07.21 15:06:59,1.70,1.70,1.70,1.70,75,9000,1.93,1.55,1.70
15.07.21 15:07:59,1.75,1.75,1.70,1.70,300,9975,1.92,1.55,1.70
15.07.21 15:08:59,1.55,1.55,1.55,1.55,900,9975,1.91,1.55,1.70
15.07.21 15:11:59,1.50,1.50,1.50,1.50,1500,10125,1.88,1.45,1.60
15.07.21 15:12:59,1.45,1.45,1.45,1.45,225,10125,1.88,1.35,1.55
15.07.21 15:15:59,1.55,1.55,1.55,1.55,300,11475,1.87,1.40,1.55
15.07.21 15:20:59,1.50,1.50,1.50,1.50,600,11475,1.86,1.40,1.50
15.07.21 15:21:59,1.45,1.45,1.45,1.45,1200,11475,1.84,1.35,1.45
15.07.21 15:23:59,1.40,1.40,1.40,1.40,900,11475,1.83,1.30,1.40
15.07.21 15:24:59,1.30,1.30,1.30,1.30,450,11475,1.82,1.25,1.40
15.07.21 15:25:59,1.10,1.10,1.10,1.10,75,10575,1.82,1.10,1.40
15.07.21 15:27:59,1.40,1.40,1.40,1.40,300,10575,1.81,1.20,1.40
15.07.21 15:28:59,1.40,1.45,1.20,1.20,4200,10500,1.74,1.20,1.45
15.07.21 15:30:00,1.45,1.45,1.25,1.25,525,10500,1.74,1.25,1.45
