0,1,2,3,4,5,6,7,8,9
16.07.21 09:21:59,1.85,1.85,1.80,1.80,900,0,1.84,1.35,1.75
16.07.21 09:22:59,1.75,1.75,1.30,1.30,300,0,1.76,1.25,1.70
16.07.21 09:30:59,1.70,1.70,1.70,1.70,375,900,1.75,1.40,1.65
16.07.21 09:37:59,1.65,1.65,1.65,1.65,225,1200,1.73,1.40,1.65
16.07.21 09:38:59,1.50,1.50,1.50,1.50,450,1200,1.69,1.40,1.55
16.07.21 09:40:59,1.50,1.50,1.50,1.50,450,1650,1.65,1.40,1.55
16.07.21 09:47:59,1.70,1.70,1.70,1.70,1050,1875,1.65,1.45,1.65
16.07.21 09:48:59,1.55,1.55,1.55,1.55,450,1875,1.64,1.40,1.55
16.07.21 09:52:59,1.55,1.55,1.50,1.50,1575,2925,1.61,1.45,1.65
16.07.21 09:56:59,1.40,1.40,1.40,1.40,750,4050,1.58,1.35,1.50
16.07.21 09:57:59,1.35,1.35,1.35,1.35,1575,4500,1.54,1.35,1.45
16.07.21 10:00:59,1.45,1.45,1.45,1.45,75,6000,1.54,1.35,1.40
16.07.21 10:01:59,1.35,1.35,1.35,1.35,75,6000,1.53,1.30,1.40
16.07.21 10:08:59,1.40,1.40,1.40,1.40,150,5925,1.53,1.30,1.40
16.07.21 10:09:59,1.35,1.35,1.35,1.35,525,5925,1.52,1.30,1.35
16.07.21 10:12:59,1.35,1.35,1.35,1.35,75,6000,1.52,1.30,1.40
16.07.21 10:18:59,1.30,1.35,1.30,1.35,1950,6075,1.48,1.30,1.35
16.07.21 10:19:59,1.30,1.30,1.30,1.30,225,6075,1.48,1.25,1.35
16.07.21 10:24:59,1.20,1.20,1.20,1.20,75,7575,1.48,1.20,1.35
16.07.21 10:27:59,1.25,1.25,1.25,1.25,675,7650,1.47,1.20,1.30
16.07.21 10:33:59,1.30,1.30,1.30,1.30,750,7575,1.46,1.20,1.30
16.07.21 10:52:59,1.35,1.35,1.35,1.35,150,6900,1.45,1.20,1.35
16.07.21 10:55:59,1.30,1.30,1.30,1.30,75,6900,1.45,1.20,1.35
16.07.21 11:05:59,1.30,1.55,1.30,1.55,7200,9450,1.45,1.30,1.55
16.07.21 11:06:59,1.35,1.35,1.35,1.35,1425,9450,1.45,1.20,1.30
16.07.21 11:08:59,1.20,1.20,1.20,1.20,75,9450,1.45,1.15,1.25
16.07.21 11:10:59,1.30,1.30,1.30,1.30,75,12075,1.45,1.20,1.30
16.07.21 11:12:59,1.30,1.30,1.30,1.30,75,12075,1.45,1.20,1.30
16.07.21 11:17:59,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.50
16.07.21 11:37:59,1.30,1.30,1.30,1.30,150,12000,1.44,1.30,1.40
16.07.21 11:44:59,1.30,1.30,1.30,1.30,750,12000,1.43,1.25,1.30
16.07.21 12:05:59,1.20,1.20,1.20,1.20,750,11475,1.43,1.15,1.30
16.07.21 13:06:59,1.20,1.20,1.20,1.20,375,11250,1.42,1.20,1.35
16.07.21 13:59:59,1.30,1.30,1.30,1.30,150,11250,1.42,1.25,1.35
16.07.21 14:00:59,1.30,1.30,1.30,1.30,75,11250,1.42,1.20,1.30
16.07.21 14:04:59,1.25,1.25,1.25,1.25,150,11175,1.42,1.20,1.30
16.07.21 14:10:59,1.35,1.35,1.35,1.35,150,11175,1.42,1.30,1.35
16.07.21 14:15:59,1.20,1.25,1.15,1.25,1200,10500,1.41,1.05,1.35
16.07.21 14:18:59,1.05,1.05,1.05,1.05,450,10500,1.40,1.05,1.35
16.07.21 14:21:59,1.15,1.15,1.15,1.15,75,10275,1.40,1.10,1.30
16.07.21 14:24:59,1.35,1.35,1.20,1.20,150,10200,1.40,1.20,1.35
16.07.21 14:26:59,1.35,1.35,1.35,1.35,75,10200,1.40,1.20,1.35
16.07.21 14:31:59,1.30,1.30,1.30,1.30,75,10200,1.40,1.15,1.50
16.07.21 14:33:59,1.20,1.20,1.20,1.20,75,10275,1.40,1.10,1.40
16.07.21 14:42:59,1.15,1.15,1.15,1.15,225,10200,1.40,1.10,1.25
16.07.21 14:47:59,1.15,1.15,1.15,1.15,900,10050,1.39,1.10,1.20
16.07.21 14:49:59,1.30,1.30,1.30,1.30,300,9150,1.39,1.15,1.25
16.07.21 14:51:59,1.15,1.20,1.15,1.20,1500,9300,1.38,1.10,1.20
16.07.21 14:52:59,1.10,1.15,1.10,1.15,450,9300,1.37,1.10,1.20
16.07.21 14:53:59,1.15,1.15,1.15,1.15,75,9300,1.37,1.10,1.20
16.07.21 14:54:59,1.10,1.10,1.10,1.10,450,9150,1.37,1.15,1.20
16.07.21 14:55:59,1.05,1.10,1.05,1.05,525,9150,1.36,1.00,1.10
16.07.21 15:00:59,1.00,1.00,1.00,1.00,225,8700,1.36,0.95,1.10
16.07.21 15:01:59,1.10,1.10,1.10,1.10,150,8475,1.36,0.95,1.10
16.07.21 15:02:59,1.90,1.90,1.10,1.10,3675,8475,1.36,0.95,1.15
16.07.21 15:04:59,1.15,1.15,1.15,1.15,975,11175,1.35,1.10,1.20
16.07.21 15:05:59,1.20,1.20,1.20,1.20,75,11175,1.35,1.15,1.35
16.07.21 15:06:59,1.20,1.20,1.20,1.20,450,11175,1.35,1.15,1.30
16.07.21 15:07:59,1.25,1.25,1.25,1.25,75,11175,1.35,1.15,1.35
16.07.21 15:12:59,1.25,1.25,1.25,1.25,300,11175,1.35,1.25,1.35
16.07.21 15:14:59,1.25,1.25,1.25,1.25,150,10950,1.35,1.25,1.35
16.07.21 15:18:59,1.35,1.35,1.35,1.35,1200,10950,1.35,1.20,1.40
16.07.21 15:19:59,1.35,1.35,1.35,1.35,375,9900,1.35,1.20,1.35
16.07.21 15:21:59,1.20,1.20,1.20,1.20,225,9900,1.35,1.20,1.35
16.07.21 15:24:59,1.35,1.35,1.35,1.35,225,9900,1.35,1.25,1.50
16.07.21 15:25:59,1.20,1.20,1.20,1.20,300,9675,1.35,1.20,1.40
16.07.21 15:27:59,1.35,1.35,1.35,1.35,150,9375,1.35,1.10,1.40
16.07.21 15:28:59,1.15,1.40,1.15,1.40,675,9375,1.34,1.15,1.45
16.07.21 15:30:00,1.45,1.50,1.10,1.15,1425,9375,1.34,1.10,1.45
19.07.21 09:15:59,1.60,1.70,1.20,1.20,1800,9300,1.58,1.20,1.60
19.07.21 09:16:59,1.60,1.60,1.60,1.60,225,9300,1.58,1.20,1.60
19.07.21 09:17:59,1.55,1.55,1.55,1.55,450,10800,1.58,1.40,1.55
19.07.21 09:20:59,1.20,1.30,0.75,0.75,4725,10575,1.17,0.75,1.45
19.07.21 09:21:59,0.75,1.25,0.65,1.20,6450,10575,1.09,0.80,1.40
19.07.21 09:23:59,1.05,1.05,1.05,1.05,450,6825,1.09,1.10,1.30
19.07.21 09:24:59,1.20,1.35,1.20,1.35,675,6825,1.10,1.35,1.45
19.07.21 09:25:59,1.35,1.35,1.35,1.35,150,6825,1.10,1.35,1.45
19.07.21 09:26:59,1.45,1.45,1.40,1.40,1875,6375,1.14,1.35,1.45
19.07.21 09:27:59,1.50,1.50,1.45,1.45,675,6375,1.15,1.35,1.50
19.07.21 09:28:59,1.40,1.50,1.40,1.45,7650,6375,1.23,1.40,1.50
19.07.21 09:29:59,1.40,1.40,1.35,1.35,375,6375,1.23,1.25,1.50
19.07.21 09:31:59,1.35,1.35,1.35,1.35,300,12375,1.24,1.25,1.45
19.07.21 09:37:59,1.40,1.40,1.25,1.25,150,12375,1.24,1.25,1.45
19.07.21 09:38:59,1.50,1.50,1.50,1.50,300,12300,1.24,1.30,1.45
19.07.21 09:39:59,1.35,1.45,1.35,1.45,2175,12300,1.25,1.35,1.50
19.07.21 09:40:59,1.40,1.40,1.40,1.40,1800,12300,1.26,1.35,1.50
19.07.21 09:41:59,1.35,1.35,1.25,1.25,2250,17250,1.26,1.00,1.35
19.07.21 09:45:59,1.35,1.35,1.30,1.30,750,18750,1.26,1.25,1.35
19.07.21 09:55:59,1.35,1.35,1.35,1.35,600,19125,1.26,1.25,1.40
19.07.21 09:56:59,1.40,1.40,1.40,1.40,150,19125,1.26,1.30,1.50
19.07.21 09:58:59,1.45,1.45,1.45,1.45,75,18825,1.26,1.30,1.50
19.07.21 10:05:59,1.45,1.45,1.40,1.40,1350,18825,1.27,1.35,1.50
19.07.21 10:07:59,1.40,1.40,1.40,1.40,75,17925,1.27,1.30,1.45
19.07.21 10:09:59,1.40,1.40,1.40,1.40,600,17925,1.27,1.30,1.50
19.07.21 10:17:59,1.35,1.35,1.35,1.35,600,18225,1.27,1.30,1.40
19.07.21 10:19:59,1.40,1.40,1.40,1.40,1875,17925,1.28,1.35,1.45
19.07.21 10:23:59,1.45,1.45,1.45,1.45,150,17925,1.28,1.35,1.45
19.07.21 10:24:59,1.45,1.45,1.45,1.45,75,17925,1.28,1.40,1.50
19.07.21 10:31:59,1.45,1.50,1.45,1.50,300,17850,1.28,1.35,1.50
19.07.21 10:32:59,1.45,1.45,1.45,1.45,75,17625,1.28,1.40,1.50
19.07.21 10:33:59,1.45,1.45,1.45,1.45,225,17625,1.28,1.40,1.45
19.07.21 10:34:59,1.40,1.40,1.40,1.40,75,17625,1.28,1.35,1.45
19.07.21 10:35:59,1.45,1.45,1.45,1.45,300,17625,1.28,1.35,1.50
19.07.21 10:43:59,1.45,1.50,1.45,1.50,225,17550,1.28,1.30,1.50
19.07.21 10:44:59,1.30,1.30,1.30,1.30,150,17625,1.28,1.25,1.50
19.07.21 10:45:59,1.25,1.50,1.15,1.50,600,17625,1.28,1.25,1.50
19.07.21 10:46:59,1.25,1.50,1.25,1.50,375,17625,1.29,1.25,1.50
19.07.21 10:47:59,1.40,1.50,1.40,1.50,1275,16500,1.29,1.20,1.50
19.07.21 10:48:59,1.25,1.45,1.25,1.45,450,16500,1.29,1.35,1.50
19.07.21 10:50:59,1.45,1.50,1.30,1.50,600,16200,1.29,1.35,1.50
19.07.21 10:52:59,1.35,1.35,1.35,1.35,75,16200,1.29,1.35,1.50
19.07.21 10:53:59,1.35,1.50,1.35,1.50,225,16200,1.29,1.35,1.50
19.07.21 10:56:59,1.35,1.35,1.35,1.35,75,16050,1.29,1.25,1.50
19.07.21 10:57:59,1.40,1.40,1.40,1.40,1200,16125,1.30,1.35,1.45
19.07.21 10:58:59,1.35,1.35,1.35,1.35,75,16125,1.30,1.35,1.45
19.07.21 10:59:59,1.45,1.45,1.35,1.35,150,16125,1.30,1.35,1.45
19.07.21 11:00:59,1.45,1.45,1.45,1.45,75,15375,1.30,1.35,1.45
19.07.21 11:01:59,1.45,1.45,1.45,1.45,75,15375,1.30,1.35,1.45
19.07.21 11:02:59,1.35,1.35,1.35,1.35,75,15375,1.30,1.35,1.45
19.07.21 11:03:59,1.35,1.35,1.35,1.35,300,15375,1.30,1.35,1.45
19.07.21 11:04:59,1.35,1.35,1.25,1.25,2175,15375,1.29,1.10,1.40
19.07.21 11:05:59,1.35,1.40,1.25,1.40,825,14025,1.29,1.20,1.45
19.07.21 11:06:59,1.25,1.25,1.25,1.25,75,14025,1.29,1.20,1.40
19.07.21 11:07:59,1.35,1.35,1.35,1.35,600,14025,1.29,1.35,1.40
19.07.21 11:09:59,1.45,1.45,1.45,1.45,75,14025,1.29,1.30,1.45
19.07.21 11:22:59,1.50,1.50,1.50,1.50,1875,13950,1.30,1.35,1.50
19.07.21 11:40:59,1.40,1.40,1.35,1.35,1350,12150,1.30,1.35,1.45
19.07.21 11:44:59,1.35,1.35,1.35,1.35,300,11550,1.30,1.35,1.40
19.07.21 11:50:59,1.40,1.40,1.40,1.40,75,11400,1.30,1.35,1.40
19.07.21 11:55:59,1.35,1.35,1.35,1.35,75,11475,1.30,1.35,1.40
19.07.21 11:56:59,1.35,1.35,1.35,1.35,225,11475,1.30,1.30,1.40
19.07.21 12:01:59,1.35,1.35,1.35,1.35,75,11475,1.30,1.20,1.40
19.07.21 12:09:59,1.40,1.40,1.40,1.40,150,11400,1.30,1.30,1.45
19.07.21 12:19:59,1.45,1.45,1.45,1.45,75,11400,1.30,1.30,1.45
19.07.21 12:23:59,1.30,1.30,1.30,1.30,525,11475,1.30,1.30,1.45
19.07.21 12:25:59,1.50,1.50,1.50,1.50,750,11250,1.31,1.30,1.45
19.07.21 12:26:59,1.60,1.60,1.50,1.50,1050,11250,1.31,1.30,1.65
19.07.21 12:33:59,1.55,1.55,1.55,1.55,150,12525,1.31,1.40,1.55
19.07.21 12:35:59,1.45,1.50,1.45,1.50,1200,12525,1.31,1.30,1.60
19.07.21 12:38:59,1.55,1.55,1.55,1.55,75,13500,1.32,1.35,1.60
19.07.21 12:39:59,1.60,1.60,1.60,1.60,600,13500,1.32,1.35,1.60
19.07.21 12:40:59,1.60,1.70,1.60,1.70,2925,13500,1.33,1.70,2.10
19.07.21 12:45:59,1.55,1.75,1.55,1.75,450,12225,1.33,1.70,1.80
19.07.21 12:56:59,1.75,1.75,1.75,1.75,450,12000,1.34,1.55,1.80
19.07.21 13:00:59,1.60,1.60,1.60,1.60,75,11850,1.34,1.40,1.75
19.07.21 13:01:59,1.60,1.60,1.60,1.60,75,11850,1.34,1.45,1.70
19.07.21 13:02:59,1.70,1.70,1.70,1.70,75,11850,1.34,1.45,1.75
19.07.21 13:05:59,1.75,1.80,1.75,1.80,750,11850,1.34,1.45,1.90
19.07.21 13:06:59,0.95,1.75,0.95,1.75,2025,11775,1.34,1.65,1.75
19.07.21 13:07:59,1.70,1.70,1.70,1.70,375,11775,1.35,1.70,1.85
19.07.21 13:12:59,1.70,1.70,1.70,1.70,600,10875,1.35,1.65,1.80
19.07.21 13:15:59,1.75,1.75,1.75,1.75,75,11325,1.35,1.75,1.90
19.07.21 13:18:59,1.85,1.85,1.85,1.85,225,11325,1.35,1.70,1.85
19.07.21 13:25:59,1.65,1.65,1.65,1.65,75,11400,1.35,1.65,1.75
19.07.21 13:30:59,1.80,1.80,1.80,1.80,75,11400,1.35,1.65,1.80
19.07.21 13:41:59,1.60,1.60,1.60,1.60,1125,11475,1.36,1.50,1.80
19.07.21 13:48:59,1.70,1.70,1.70,1.70,150,11250,1.36,1.60,1.80
19.07.21 14:15:59,1.80,2.00,1.80,2.00,1050,11250,1.37,1.60,2.00
19.07.21 14:16:59,2.00,2.30,2.00,2.30,1200,11250,1.38,1.80,2.40
19.07.21 14:18:59,2.25,2.25,2.25,2.25,1500,11250,1.40,2.00,2.35
19.07.21 14:20:59,2.25,2.25,2.10,2.25,1575,11250,1.41,2.00,2.40
19.07.21 14:21:59,2.15,2.15,2.15,2.15,300,12975,1.41,2.10,2.25
19.07.21 14:22:59,2.25,2.25,2.25,2.25,150,12975,1.42,1.95,2.15
19.07.21 14:27:59,2.05,2.05,2.05,2.05,75,12975,1.42,1.90,2.25
19.07.21 14:32:59,2.00,2.00,2.00,2.00,300,12450,1.42,2.00,2.05
19.07.21 14:33:59,2.05,2.05,2.05,2.05,75,12450,1.42,2.00,2.05
19.07.21 14:34:59,1.90,2.00,1.90,1.90,600,12225,1.42,1.75,2.05
19.07.21 14:35:59,2.05,2.05,2.05,2.05,375,12225,1.43,1.75,2.15
19.07.21 14:41:59,2.25,2.25,2.25,2.25,675,12000,1.43,2.25,2.35
19.07.21 14:42:59,2.30,2.30,1.50,1.50,2325,12225,1.45,1.95,2.05
19.07.21 14:43:59,2.05,2.15,1.95,2.10,3450,12225,1.47,1.95,2.10
19.07.21 14:44:59,2.15,2.15,2.10,2.10,2100,12225,1.49,2.05,2.15
19.07.21 14:45:59,2.05,2.10,2.05,2.10,2775,15825,1.51,1.85,2.35
19.07.21 14:49:59,2.05,2.05,2.05,2.05,75,15750,1.51,1.95,2.10
19.07.21 14:51:59,2.05,2.15,2.05,2.15,150,15825,1.51,2.20,2.30
19.07.21 14:53:59,2.15,2.15,2.15,2.15,75,15825,1.51,2.10,2.25
19.07.21 14:54:59,2.20,2.20,2.20,2.20,225,15825,1.51,2.20,2.30
19.07.21 14:56:59,2.35,2.50,2.35,2.50,525,15750,1.52,2.45,2.60
19.07.21 14:57:59,2.40,2.45,2.40,2.45,450,15750,1.52,2.30,2.35
19.07.21 14:58:59,2.30,2.30,2.30,2.30,225,15750,1.52,2.15,2.30
19.07.21 14:59:59,2.15,2.15,2.15,2.15,300,15750,1.52,2.25,2.40
19.07.21 15:00:59,2.25,2.25,2.25,2.25,75,15750,1.53,2.30,2.40
19.07.21 15:01:59,2.40,2.40,2.40,2.40,225,15375,1.53,2.40,2.55
19.07.21 15:03:59,2.45,2.45,2.45,2.45,75,15375,1.53,2.50,2.65
19.07.21 15:05:59,2.60,2.60,2.60,2.60,150,15525,1.53,2.65,2.80
19.07.21 15:06:59,2.70,2.70,2.70,2.70,150,15525,1.53,2.70,2.80
19.07.21 15:07:59,2.70,2.70,2.70,2.70,75,15825,1.53,2.60,2.75
19.07.21 15:08:59,2.50,2.50,2.45,2.45,450,15825,1.54,2.40,2.50
19.07.21 15:09:59,2.45,2.45,2.15,2.15,1125,15225,1.55,2.05,2.15
19.07.21 15:10:59,2.15,2.15,1.60,1.60,600,15225,1.55,1.65,1.75
19.07.21 15:11:59,1.75,1.75,1.75,1.75,150,15225,1.55,1.65,1.80
19.07.21 15:12:59,1.70,1.70,1.65,1.65,1425,15225,1.55,1.65,1.70
19.07.21 15:13:59,1.65,1.70,1.65,1.70,2625,14700,1.55,1.70,1.75
19.07.21 15:14:59,1.75,1.75,1.75,1.75,525,14700,1.55,1.75,1.85
19.07.21 15:15:59,1.80,2.05,1.80,2.05,1425,14700,1.56,1.95,2.10
19.07.21 15:16:59,1.90,2.00,1.90,2.00,375,14250,1.56,1.90,2.00
19.07.21 15:18:59,1.90,1.95,1.90,1.95,375,14250,1.56,1.85,1.95
19.07.21 15:20:59,1.85,1.95,1.85,1.95,975,14250,1.57,1.85,1.95
19.07.21 15:22:59,1.85,1.85,1.85,1.85,300,14250,1.57,1.85,1.95
19.07.21 15:23:59,1.90,1.90,1.90,1.90,300,14250,1.57,1.70,1.75
19.07.21 15:24:59,1.65,1.65,1.65,1.65,375,14250,1.57,1.60,1.70
19.07.21 15:25:59,1.80,1.80,1.60,1.65,1650,14175,1.57,1.65,1.80
19.07.21 15:27:59,1.60,1.60,1.60,1.60,75,14175,1.57,1.55,1.65
19.07.21 15:28:59,1.60,1.65,1.60,1.65,225,13650,1.57,1.70,1.85
19.07.21 15:30:00,1.80,1.80,1.80,1.80,75,13650,1.57,1.50,2.45
20.07.21 09:15:59,1.60,1.60,1.55,1.55,975,8850,1.55,1.10,1.70
20.07.21 09:16:59,1.70,1.70,1.25,1.25,300,8850,1.50,1.25,1.65
20.07.21 09:19:59,1.60,1.85,1.35,1.35,300,9825,1.52,1.30,1.70
20.07.21 09:20:59,1.70,1.70,1.70,1.70,75,9825,1.53,1.40,2.00
20.07.21 09:21:59,2.25,2.25,2.25,2.25,300,9900,1.64,1.45,1.80
20.07.21 09:22:59,1.80,1.80,1.80,1.80,75,9900,1.65,1.45,2.05
20.07.21 09:24:59,1.95,2.10,1.95,2.00,900,10125,1.76,1.95,2.00
20.07.21 09:25:59,2.00,2.00,2.00,2.00,150,10125,1.77,1.95,2.00
20.07.21 09:26:59,2.00,2.00,2.00,2.00,150,10125,1.78,1.95,2.00
