0,1,2,3,4,5,6,7,8,9
15.07.21 14:48:59,2.15,2.15,2.05,2.10,900,0,2.08,1.10,2.10
15.07.21 14:49:59,1.10,2.05,1.10,1.20,1350,900,1.59,1.20,1.50
15.07.21 14:51:59,1.25,1.25,1.25,1.25,225,1125,1.56,1.10,1.25
15.07.21 14:52:59,1.25,1.25,1.25,1.25,75,0,1.55,1.10,1.40
15.07.21 14:53:59,1.25,1.25,1.25,1.25,450,1125,1.51,1.10,2.05
15.07.21 14:54:59,1.25,1.25,1.25,1.25,75,0,1.50,1.10,1.90
15.07.21 14:58:59,1.45,1.45,1.45,1.45,450,1125,1.49,1.40,1.80
15.07.21 14:59:59,1.45,1.45,1.45,1.45,300,1125,1.49,1.10,1.75
15.07.21 15:30:00,1.50,1.50,1.50,1.50,450,375,1.49,1.15,1.50
16.07.21 09:15:59,1.00,1.00,1.00,1.00,375,825,1.00,0.95,1.00
16.07.21 09:16:59,1.00,1.00,1.00,1.00,75,825,1.00,1.10,1.50
16.07.21 09:17:59,1.80,1.80,1.80,1.80,150,825,1.18,1.15,1.75
16.07.21 09:18:59,1.15,1.15,1.15,1.15,75,825,1.18,1.20,1.40
16.07.21 09:19:59,1.20,1.20,1.20,1.20,75,825,1.18,1.25,1.65
16.07.21 09:20:59,1.70,1.70,1.70,1.70,150,825,1.26,1.25,1.55
16.07.21 09:23:59,1.50,1.50,1.50,1.50,450,1200,1.34,1.30,1.50
16.07.21 09:27:59,1.65,1.65,1.65,1.65,300,1575,1.39,1.40,1.60
16.07.21 09:29:59,1.60,1.60,1.60,1.60,300,1575,1.42,1.40,1.65
16.07.21 09:31:59,1.50,1.50,1.50,1.50,1200,2175,1.47,1.40,1.55
16.07.21 09:32:59,1.40,1.40,1.40,1.40,150,2175,1.46,1.40,1.50
16.07.21 09:34:59,1.50,1.50,1.40,1.40,1350,3075,1.46,1.35,1.45
16.07.21 09:35:59,1.45,1.45,1.45,1.45,75,3075,1.46,1.40,1.50
16.07.21 09:36:59,1.50,1.50,1.45,1.45,150,4050,1.46,1.40,1.45
16.07.21 09:39:59,1.50,1.50,1.50,1.50,300,4125,1.46,1.40,1.50
16.07.21 09:41:59,1.45,1.45,1.45,1.45,450,4425,1.46,1.40,1.50
16.07.21 09:43:59,1.40,1.40,1.40,1.40,450,4425,1.45,1.30,1.45
16.07.21 09:52:59,1.45,1.45,1.40,1.40,1650,4800,1.45,1.35,1.45
16.07.21 09:54:59,1.45,1.45,1.45,1.45,75,5850,1.45,1.35,1.45
16.07.21 09:55:59,1.40,1.40,1.35,1.35,225,5850,1.45,1.30,1.40
16.07.21 09:58:59,1.35,1.35,1.35,1.35,75,6000,1.45,1.20,1.35
16.07.21 10:01:59,1.20,1.20,1.20,1.20,150,6075,1.44,1.25,1.35
16.07.21 10:16:59,1.20,1.20,1.20,1.20,300,6075,1.43,1.20,1.35
16.07.21 10:18:59,1.40,1.40,1.40,1.40,1125,6300,1.43,1.25,1.45
16.07.21 10:22:59,1.25,1.25,1.25,1.25,225,7425,1.42,1.20,1.40
16.07.21 10:41:59,1.25,1.25,1.25,1.25,825,7200,1.41,1.25,1.40
16.07.21 10:46:59,1.25,1.25,1.25,1.25,300,6375,1.41,1.15,1.35
16.07.21 10:51:59,1.25,1.25,1.25,1.25,300,6375,1.40,1.20,1.30
16.07.21 10:55:59,1.20,1.20,1.20,1.20,1125,6300,1.38,1.20,1.25
16.07.21 11:44:59,1.15,1.15,1.15,1.15,750,5325,1.37,1.05,1.25
16.07.21 12:02:59,1.10,1.10,1.10,1.10,225,4650,1.36,1.10,1.20
16.07.21 12:03:59,1.20,1.20,1.20,1.20,75,4425,1.36,1.10,1.25
16.07.21 12:10:59,1.20,1.20,1.20,1.20,150,4425,1.36,1.15,1.25
16.07.21 12:18:59,1.25,1.25,1.25,1.25,75,4425,1.36,1.10,1.25
16.07.21 12:20:59,1.25,1.25,1.25,1.25,150,4425,1.36,1.15,1.30
16.07.21 13:13:59,1.25,1.25,1.25,1.25,150,4575,1.36,1.15,1.30
16.07.21 13:16:59,1.20,1.20,1.20,1.20,26025,4725,1.25,1.20,1.25
16.07.21 13:18:59,1.15,1.20,1.15,1.20,27900,9375,1.23,1.15,1.25
16.07.21 13:19:59,1.20,1.20,1.20,1.20,14625,9375,1.22,1.15,1.25
16.07.21 13:20:59,1.20,1.20,1.20,1.20,14325,9375,1.22,1.15,1.20
16.07.21 13:21:59,1.20,1.25,1.15,1.25,25575,4950,1.21,1.15,1.25
16.07.21 13:28:59,1.20,1.20,1.20,1.20,450,4800,1.21,1.15,1.35
16.07.21 13:29:59,1.20,1.20,1.10,1.15,900,4800,1.21,1.10,1.20
16.07.21 13:30:59,1.15,1.15,1.15,1.15,300,4800,1.21,1.10,1.20
16.07.21 13:33:59,1.15,1.15,1.15,1.15,75,5100,1.21,1.10,1.20
16.07.21 13:49:59,1.10,1.10,1.10,1.10,225,5025,1.21,1.10,1.20
16.07.21 13:50:59,1.15,1.15,1.15,1.15,300,5025,1.21,1.10,1.15
16.07.21 13:51:59,1.10,1.10,0.90,1.05,2475,5325,1.20,0.85,1.10
16.07.21 13:52:59,1.00,1.00,1.00,1.00,450,5325,1.20,0.90,1.05
16.07.21 13:53:59,1.00,1.00,1.00,1.00,150,5325,1.20,1.00,1.10
16.07.21 13:54:59,1.05,1.05,1.05,1.05,600,6975,1.20,1.00,1.10
16.07.21 13:57:59,1.05,1.05,1.05,1.05,1275,6975,1.20,0.95,1.05
16.07.21 14:07:59,1.00,1.00,1.00,1.00,150,6825,1.20,0.95,1.00
16.07.21 14:12:59,1.00,1.00,1.00,1.00,525,6975,1.20,0.95,1.15
16.07.21 14:13:59,0.95,0.95,0.95,0.95,300,6975,1.20,0.90,0.95
16.07.21 14:17:59,0.90,0.90,0.90,0.90,75,7725,1.20,0.90,0.95
16.07.21 14:23:59,0.90,0.90,0.90,0.90,75,7725,1.20,0.85,0.90
16.07.21 14:25:59,0.90,0.90,0.90,0.90,225,7725,1.20,0.85,1.05
16.07.21 14:32:59,0.85,0.85,0.85,0.85,150,7725,1.20,0.85,1.00
16.07.21 14:33:59,0.80,0.80,0.80,0.80,300,7725,1.20,0.80,0.95
16.07.21 14:51:59,0.95,0.95,0.95,0.95,75,7650,1.20,0.80,0.95
16.07.21 15:01:59,0.70,0.85,0.70,0.85,900,7650,1.19,0.70,0.90
16.07.21 15:02:59,0.70,0.70,0.70,0.70,450,7650,1.19,0.70,0.90
16.07.21 15:04:59,0.75,0.75,0.75,0.75,525,7350,1.19,0.75,0.90
16.07.21 15:05:59,0.80,0.80,0.80,0.80,375,7350,1.19,0.75,0.90
16.07.21 15:06:59,0.75,0.80,0.75,0.80,900,7350,1.19,0.75,0.90
16.07.21 15:18:59,0.80,0.80,0.80,0.80,525,7575,1.19,0.75,0.90
16.07.21 15:20:59,0.75,0.75,0.75,0.75,225,7575,1.18,0.75,0.80
16.07.21 15:21:59,0.70,0.70,0.70,0.70,225,7575,1.18,0.70,0.80
16.07.21 15:23:59,0.65,0.65,0.65,0.65,1500,7575,1.18,0.65,0.70
16.07.21 15:24:59,0.70,0.70,0.70,0.70,600,7575,1.18,0.65,0.80
16.07.21 15:25:59,0.75,0.75,0.75,0.75,525,7575,1.17,0.65,0.75
16.07.21 15:27:59,0.65,0.65,0.65,0.65,375,7575,1.17,0.65,0.75
16.07.21 15:30:00,0.70,0.70,0.70,0.70,150,7575,1.17,0.70,0.80
19.07.21 09:17:59,1.10,1.20,1.10,1.20,825,7575,1.14,0.80,1.25
19.07.21 09:20:59,1.30,1.30,1.30,1.30,150,7650,1.16,0.85,1.30
19.07.21 09:21:59,1.45,1.45,1.10,1.10,825,7650,1.23,0.85,1.45
19.07.21 09:22:59,0.95,0.95,0.95,0.95,150,7650,1.21,0.95,1.40
19.07.21 09:24:59,1.25,1.25,1.25,1.25,150,6900,1.21,0.95,1.40
19.07.21 09:28:59,1.25,1.25,1.25,1.25,225,6900,1.22,1.00,1.40
19.07.21 09:30:59,1.35,1.35,1.35,1.35,75,7050,1.22,1.00,1.40
19.07.21 09:34:59,1.25,1.25,1.25,1.25,75,7050,1.22,1.05,1.30
19.07.21 09:35:59,1.25,1.30,1.25,1.30,1200,7125,1.24,1.00,1.40
19.07.21 09:36:59,1.30,1.30,1.00,1.00,900,7125,1.23,0.85,1.35
19.07.21 09:37:59,1.30,1.30,1.30,1.30,150,7125,1.23,0.85,1.30
19.07.21 09:44:59,1.35,1.35,1.35,1.35,600,7950,1.24,0.90,1.30
19.07.21 09:50:59,1.30,1.30,1.25,1.25,1575,8250,1.24,1.00,1.25
19.07.21 09:55:59,1.10,1.10,1.10,1.10,600,9075,1.23,1.05,1.20
19.07.21 10:00:59,1.25,1.25,1.25,1.25,75,8475,1.23,1.05,1.25
19.07.21 10:02:59,1.25,1.25,1.25,1.25,75,8550,1.23,1.05,1.25
19.07.21 10:05:59,1.25,1.25,1.25,1.25,150,8550,1.23,1.10,1.25
19.07.21 10:15:59,1.00,1.00,1.00,1.00,150,8550,1.23,1.05,1.20
19.07.21 10:19:59,1.15,1.15,1.15,1.15,675,8400,1.22,1.05,1.25
19.07.21 10:21:59,1.05,1.05,1.05,1.05,75,7725,1.22,0.90,1.25
19.07.21 10:22:59,1.15,1.15,1.15,1.15,150,7725,1.22,1.00,1.20
19.07.21 10:31:59,1.25,1.25,1.25,1.25,75,7650,1.22,1.15,1.30
19.07.21 10:39:59,1.25,1.25,1.25,1.25,75,7725,1.22,1.20,1.25
19.07.21 10:40:59,1.20,1.20,1.20,1.20,75,7725,1.22,1.15,1.25
19.07.21 10:51:59,1.30,1.30,1.30,1.30,75,7725,1.22,1.20,1.30
19.07.21 10:54:59,1.00,1.00,1.00,1.00,600,7725,1.21,1.00,1.25
19.07.21 10:55:59,1.20,1.20,1.20,1.20,150,7725,1.21,1.10,1.25
19.07.21 10:57:59,1.20,1.20,1.20,1.20,150,8100,1.21,1.00,1.25
19.07.21 10:59:59,1.30,1.30,1.30,1.30,600,8100,1.21,1.20,1.35
19.07.21 11:04:59,1.30,1.30,1.30,1.30,75,7875,1.21,1.15,1.35
19.07.21 11:06:59,1.35,1.35,1.35,1.35,75,7950,1.21,1.20,1.35
19.07.21 11:07:59,1.30,1.30,1.30,1.30,300,7950,1.21,1.20,1.40
19.07.21 11:09:59,1.20,1.20,1.15,1.15,225,8100,1.21,1.00,1.25
19.07.21 11:18:59,1.20,1.20,1.20,1.20,75,8025,1.21,1.00,1.20
19.07.21 12:01:59,1.25,1.25,1.25,1.25,75,8025,1.21,1.15,1.25
19.07.21 12:31:59,1.25,1.25,1.25,1.25,75,8100,1.21,1.15,1.30
19.07.21 12:36:59,1.25,1.25,1.25,1.25,75,8100,1.21,1.15,1.35
19.07.21 12:39:59,1.35,1.35,1.35,1.35,150,8175,1.22,1.15,1.40
19.07.21 12:40:59,1.40,1.40,1.40,1.40,150,8175,1.22,1.15,1.45
19.07.21 12:48:59,1.40,1.45,1.40,1.45,150,7875,1.22,1.15,1.50
19.07.21 12:54:59,1.45,1.45,1.45,1.45,75,7950,1.22,1.30,1.50
19.07.21 12:55:59,1.55,1.55,1.55,1.55,150,7950,1.23,1.30,1.55
19.07.21 13:00:59,1.50,1.50,1.50,1.50,75,8100,1.23,1.30,1.75
19.07.21 13:02:59,1.55,1.55,1.55,1.55,75,8100,1.23,1.30,1.75
19.07.21 13:05:59,1.75,1.75,1.75,1.75,75,8100,1.23,1.30,1.75
19.07.21 13:17:59,1.75,1.75,1.75,1.75,75,8175,1.23,1.40,1.70
19.07.21 13:24:59,1.75,1.75,1.75,1.75,225,8250,1.24,1.50,1.80
19.07.21 13:26:59,1.50,1.50,1.50,1.50,75,8400,1.25,1.40,1.70
19.07.21 13:27:59,1.40,1.40,1.40,1.40,225,8325,1.25,1.25,1.70
19.07.21 13:39:59,1.55,1.55,1.55,1.55,75,8100,1.25,1.25,1.60
19.07.21 13:40:59,1.60,1.60,1.60,1.60,75,8175,1.25,1.25,1.60
19.07.21 13:52:59,1.55,1.55,1.55,1.55,75,8250,1.25,1.30,1.55
19.07.21 14:15:59,1.65,1.65,1.35,1.65,3075,9675,1.30,1.30,1.70
19.07.21 14:16:59,1.70,1.75,1.70,1.75,1650,9675,1.34,1.55,1.95
19.07.21 14:19:59,1.55,1.55,1.55,1.55,150,11325,1.34,1.50,1.70
19.07.21 14:20:59,1.70,1.70,1.70,1.70,75,11325,1.34,1.50,1.90
19.07.21 14:21:59,1.50,1.50,1.50,1.50,75,11325,1.34,1.55,1.90
19.07.21 14:23:59,1.55,1.55,1.55,1.55,75,11250,1.34,1.40,1.90
19.07.21 14:41:59,1.90,1.90,1.90,1.90,225,11175,1.35,1.60,1.90
19.07.21 14:42:59,1.70,1.70,1.70,1.70,75,11400,1.35,1.65,1.90
19.07.21 14:43:59,1.60,1.60,1.60,1.60,150,11400,1.35,1.50,1.90
19.07.21 14:44:59,1.75,1.75,1.75,1.75,600,11400,1.36,1.55,1.90
19.07.21 14:45:59,1.80,2.20,1.80,1.85,2250,11400,1.42,1.65,2.05
19.07.21 14:47:59,1.65,1.65,1.65,1.65,75,12075,1.42,1.65,2.05
19.07.21 14:50:59,1.75,1.75,1.75,1.75,150,12000,1.42,1.75,1.95
19.07.21 14:56:59,2.05,2.15,2.05,2.15,675,11925,1.44,1.80,2.30
19.07.21 14:58:59,2.00,2.00,2.00,2.00,150,12525,1.44,2.00,2.30
19.07.21 14:59:59,2.00,2.00,2.00,2.00,150,12525,1.45,1.75,2.30
19.07.21 15:00:59,2.00,2.00,2.00,2.00,75,12525,1.45,1.75,2.25
19.07.21 15:02:59,2.20,2.40,2.20,2.40,3300,12150,1.54,2.25,2.40
19.07.21 15:03:59,2.30,2.40,2.30,2.40,3300,12150,1.62,2.30,2.45
19.07.21 15:04:59,2.40,2.45,2.30,2.45,975,12900,1.65,2.35,2.45
19.07.21 15:05:59,2.40,2.45,2.35,2.45,1275,12900,1.68,2.45,2.60
19.07.21 15:06:59,2.60,2.70,2.60,2.70,450,12900,1.69,2.55,2.70
19.07.21 15:07:59,2.55,2.55,2.55,2.55,150,12825,1.69,2.50,2.60
19.07.21 15:08:59,2.50,2.50,2.25,2.25,300,12825,1.70,2.30,2.35
19.07.21 15:09:59,2.30,2.30,1.95,1.95,975,12450,1.71,1.95,2.10
19.07.21 15:10:59,1.75,1.75,1.60,1.60,225,12450,1.71,1.55,1.65
19.07.21 15:11:59,1.65,1.65,1.65,1.65,525,12450,1.71,1.55,1.65
19.07.21 15:12:59,1.60,1.60,1.60,1.60,450,12450,1.71,1.55,1.60
19.07.21 15:13:59,1.55,1.60,1.55,1.60,375,11925,1.71,1.60,1.70
19.07.21 15:15:59,1.75,1.95,1.70,1.95,3375,11925,1.72,1.90,2.00
19.07.21 15:16:59,1.90,1.90,1.90,1.90,225,13950,1.72,1.85,1.90
19.07.21 15:17:59,1.85,1.85,1.85,1.85,525,13950,1.72,1.80,1.85
19.07.21 15:18:59,1.80,1.85,1.75,1.75,450,13950,1.73,1.75,1.85
19.07.21 15:20:59,1.70,1.70,1.70,1.70,225,14850,1.73,1.75,1.85
19.07.21 15:21:59,1.70,1.75,1.70,1.75,825,14850,1.72,1.75,1.85
19.07.21 15:22:59,1.75,1.75,1.75,1.75,75,14775,1.72,1.80,1.85
19.07.21 15:23:59,1.75,1.75,1.75,1.75,75,14775,1.72,1.55,1.70
19.07.21 15:24:59,1.70,1.70,1.65,1.65,150,14775,1.72,1.45,1.60
19.07.21 15:25:59,1.55,1.55,1.55,1.55,225,14775,1.72,1.25,1.65
19.07.21 15:26:59,1.60,1.60,1.60,1.60,75,14775,1.72,1.40,1.55
19.07.21 15:28:59,1.60,1.60,1.60,1.60,150,14775,1.72,1.50,1.65
20.07.21 09:15:59,1.65,1.65,1.45,1.45,300,14175,1.55,1.45,1.60
20.07.21 09:16:59,1.45,1.45,1.45,1.45,75,14175,1.53,0.90,1.55
20.07.21 09:22:59,1.45,1.45,1.45,1.45,75,14325,1.51,1.20,1.65
20.07.21 09:23:59,1.20,1.65,1.20,1.65,225,14325,1.46,1.20,1.90
20.07.21 09:28:59,1.65,1.65,1.65,1.65,150,14325,1.49,1.40,1.75
20.07.21 09:33:59,1.85,1.85,1.85,1.85,75,14250,1.52,1.50,1.90
20.07.21 09:34:59,1.90,1.95,1.35,1.35,1650,14250,1.54,1.50,2.25
20.07.21 09:35:59,1.75,2.25,1.70,1.95,750,13800,1.61,1.55,2.25
20.07.21 09:38:59,2.25,2.25,2.25,2.25,225,13650,1.65,2.00,3.30
20.07.21 09:39:59,3.35,3.35,1.60,1.60,2325,13650,1.94,1.65,2.70
20.07.21 09:40:59,1.65,1.65,1.65,1.65,75,13650,1.94,1.70,2.65
20.07.21 09:41:59,1.55,1.90,1.55,1.85,1125,14175,1.90,1.60,1.95
20.07.21 09:43:59,1.95,1.95,1.75,1.75,225,14175,1.89,1.75,2.35
20.07.21 09:46:59,1.75,1.75,1.75,1.75,75,14175,1.89,1.70,2.35
20.07.21 09:50:59,1.70,1.70,1.70,1.70,75,13425,1.89,1.70,2.25
20.07.21 09:53:59,2.30,2.30,2.30,2.30,75,13425,1.90,1.85,2.25
20.07.21 09:54:59,2.25,2.25,2.25,2.25,75,13425,1.90,1.85,2.25
20.07.21 09:55:59,2.25,2.25,1.85,1.85,150,13425,1.90,1.90,2.20
20.07.21 09:56:59,2.40,2.40,1.90,1.90,375,13800,1.92,1.95,2.25
20.07.21 10:00:59,1.95,1.95,1.95,1.95,75,13725,1.92,1.95,2.35
20.07.21 10:05:59,2.05,2.45,2.05,2.45,450,13650,1.94,1.95,2.50
20.07.21 10:06:59,2.35,2.35,2.35,2.35,150,13875,1.94,2.00,2.35
20.07.21 10:07:59,2.00,2.00,2.00,2.00,225,13875,1.94,2.05,2.35
20.07.21 10:16:59,2.30,2.30,2.30,2.30,75,13875,1.95,2.05,2.30
20.07.21 10:17:59,2.30,2.30,2.30,2.30,75,13875,1.95,2.05,2.30
20.07.21 10:18:59,2.25,2.25,2.15,2.15,225,13950,1.96,2.00,2.30
20.07.21 10:19:59,1.80,1.80,1.80,1.80,450,13950,1.95,1.80,2.20
20.07.21 10:21:59,2.10,2.10,2.10,2.10,150,13725,1.95,1.85,2.20
20.07.21 10:30:59,2.40,2.40,2.40,2.40,300,13725,1.97,2.15,2.50
20.07.21 10:40:59,2.45,2.45,2.40,2.40,375,14025,1.98,2.15,2.50
20.07.21 10:42:59,2.50,2.50,2.50,2.50,150,13725,1.99,2.15,2.85
20.07.21 10:50:59,2.70,2.70,2.70,2.70,75,13575,1.99,2.55,2.95
20.07.21 10:51:59,2.75,2.75,2.75,2.75,75,13575,2.00,2.55,3.00
20.07.21 10:54:59,2.75,2.75,2.75,2.75,75,13650,2.00,2.75,3.00
20.07.21 10:55:59,2.75,2.75,2.75,2.75,300,13650,2.02,2.55,3.00
20.07.21 10:59:59,2.65,2.65,2.65,2.65,150,13650,2.03,2.55,2.85
20.07.21 11:07:59,2.55,2.55,2.50,2.50,225,13425,2.04,2.25,2.75
20.07.21 11:09:59,2.50,2.55,2.50,2.55,450,13650,2.06,2.25,2.60
20.07.21 11:10:59,2.35,2.45,2.35,2.45,450,13650,2.07,2.25,2.55
20.07.21 11:13:59,2.55,2.55,2.55,2.55,75,13875,2.07,2.35,2.60
20.07.21 11:16:59,2.60,2.60,2.60,2.60,150,13950,2.08,2.35,3.00
20.07.21 11:19:59,2.60,2.60,2.60,2.60,150,14025,2.09,2.55,3.00
20.07.21 11:23:59,2.45,2.45,2.45,2.45,150,13425,2.09,2.35,2.75
20.07.21 11:31:59,2.35,2.35,2.35,2.35,375,13500,2.10,2.30,2.75
20.07.21 11:54:59,3.70,3.70,3.70,3.70,2250,13125,2.25,2.60,2.90
20.07.21 11:55:59,2.90,2.90,2.55,2.55,675,13125,2.27,2.55,2.95
20.07.21 11:57:59,2.55,2.55,2.55,2.55,900,14625,2.28,2.35,2.65
20.07.21 12:01:59,2.40,2.40,2.40,2.40,75,14625,2.28,2.35,2.65
20.07.21 12:02:59,2.50,2.50,2.50,2.50,750,14625,2.29,2.35,2.60
20.07.21 12:04:59,2.40,2.40,2.40,2.40,75,14850,2.29,2.35,2.60
20.07.21 12:17:59,2.60,2.60,2.60,2.60,150,13050,2.29,2.40,2.60
20.07.21 12:25:59,2.55,2.55,2.55,2.55,450,13125,2.30,2.40,2.75
20.07.21 12:39:59,2.40,2.40,2.35,2.35,300,13575,2.30,2.05,2.50
20.07.21 12:40:59,2.05,2.05,2.05,2.05,525,13575,2.29,1.75,2.20
20.07.21 12:41:59,1.90,1.90,1.90,1.90,75,13575,2.29,1.85,2.10
20.07.21 12:43:59,1.85,1.85,1.85,1.85,75,13725,2.29,1.85,2.15
20.07.21 12:45:59,1.70,1.70,1.70,1.70,75,13650,2.29,1.65,2.05
20.07.21 12:57:59,1.65,1.80,1.65,1.80,150,12900,2.28,1.65,1.90
20.07.21 13:11:59,1.65,1.75,1.65,1.75,150,12900,2.28,1.65,1.85
20.07.21 13:12:59,1.60,1.60,1.60,1.60,1050,12900,2.25,1.40,1.70
20.07.21 13:14:59,1.70,1.70,1.70,1.70,75,13500,2.24,1.40,1.65
20.07.21 13:18:59,1.60,1.60,1.60,1.60,450,13575,2.23,1.45,1.70
20.07.21 13:20:59,1.40,1.40,1.40,1.40,750,13575,2.20,1.40,1.50
20.07.21 13:21:59,1.45,1.45,1.45,1.45,300,13575,2.19,1.40,1.55
20.07.21 13:30:59,1.15,1.15,1.15,1.15,300,13500,2.18,1.15,1.35
20.07.21 13:31:59,1.35,1.35,1.35,1.35,300,13800,2.17,1.15,1.50
20.07.21 13:37:59,1.40,1.40,1.40,1.40,75,13725,2.17,1.20,1.40
20.07.21 13:38:59,1.20,1.40,1.20,1.40,600,13725,2.15,1.20,1.40
20.07.21 13:40:59,1.20,1.40,1.20,1.40,150,13950,2.14,1.25,1.40
20.07.21 13:42:59,1.40,1.40,1.40,1.40,675,13950,2.12,1.25,1.45
20.07.21 13:44:59,1.80,1.80,1.50,1.65,1200,13200,2.10,1.40,1.70
20.07.21 13:47:59,1.45,1.45,1.45,1.45,150,12975,2.10,1.40,1.60
20.07.21 13:53:59,1.40,1.40,1.25,1.25,750,12900,2.08,1.20,1.50
20.07.21 13:58:59,1.40,1.40,1.40,1.40,450,12750,2.06,1.25,1.50
20.07.21 14:05:59,1.05,1.35,1.05,1.35,4050,12975,1.95,1.35,1.45
20.07.21 14:06:59,1.35,1.45,1.35,1.45,1200,12825,1.93,1.30,1.50
20.07.21 14:10:59,1.60,1.60,1.60,1.60,225,12825,1.93,1.55,1.70
20.07.21 14:11:59,1.70,1.70,1.70,1.70,750,12825,1.92,1.50,1.65
20.07.21 14:18:59,1.55,1.55,1.55,1.55,825,12600,1.92,1.55,1.65
20.07.21 14:20:59,1.60,1.60,1.60,1.60,75,12600,1.91,1.55,1.65
20.07.21 14:21:59,1.70,1.70,1.70,1.70,150,12900,1.91,1.65,1.80
20.07.21 14:27:59,1.75,1.75,1.75,1.75,75,12900,1.91,1.65,1.80
20.07.21 14:29:59,1.75,1.75,1.75,1.75,150,12900,1.91,1.70,1.75
20.07.21 14:30:59,1.70,1.70,1.60,1.60,825,12900,1.91,1.60,1.70
20.07.21 14:31:59,1.60,1.60,1.60,1.60,375,12600,1.90,1.60,1.65
20.07.21 14:32:59,1.60,1.60,1.60,1.60,225,12600,1.90,1.50,1.65
20.07.21 14:33:59,1.55,1.55,1.55,1.55,600,12600,1.90,1.55,1.60
20.07.21 14:36:59,1.70,1.70,1.70,1.70,750,12825,1.89,1.55,1.60
20.07.21 14:40:59,1.60,1.60,1.60,1.60,150,12525,1.89,1.50,1.60
20.07.21 14:41:59,1.55,1.55,1.50,1.50,375,12525,1.89,1.40,1.55
20.07.21 14:48:59,1.60,1.60,1.60,1.60,150,12525,1.89,1.60,1.65
