0,1,2,3,4,5,6,7,8,9
09.07.21 10:33:59,724.40,728.90,724.30,728.80,750,0,726.35,715.00,733.50
09.07.21 10:34:59,726.15,728.00,725.80,727.70,375,0,726.56,729.20,748.80
09.07.21 10:35:59,730.80,746.70,730.80,746.70,750,1425,733.50,723.45,752.10
09.07.21 10:36:59,746.80,746.80,745.60,745.60,300,1425,735.25,738.20,753.45
09.07.21 10:38:59,751.60,751.60,751.60,751.60,75,1425,735.79,748.35,754.05
09.07.21 10:40:59,754.65,754.65,751.95,751.95,150,1800,736.89,746.70,753.20
09.07.21 10:44:59,754.85,754.85,752.20,752.20,300,2100,738.70,752.15,759.65
09.07.21 10:45:59,755.20,755.25,755.20,755.20,300,2100,740.35,738.10,761.45
09.07.21 10:46:59,749.65,749.65,747.65,747.75,525,2100,741.53,744.65,749.80
09.07.21 10:48:59,743.60,743.60,743.60,743.60,75,3075,741.57,744.95,751.25
09.07.21 10:50:59,745.35,745.35,745.35,745.35,225,3075,741.79,744.35,748.70
09.07.21 11:04:59,716.45,722.25,716.45,722.25,150,3375,740.94,702.45,719.20
09.07.21 11:15:59,700.00,700.00,700.00,700.00,75,3375,740.19,692.70,704.30
09.07.21 11:25:59,691.75,691.75,691.75,691.75,75,3450,739.31,689.35,698.65
09.07.21 11:32:59,685.60,685.60,685.60,685.60,75,3450,738.35,680.10,699.10
09.07.21 12:34:59,710.35,710.35,710.35,710.35,75,3375,737.85,708.40,720.70
09.07.21 12:56:59,719.50,719.50,719.50,719.50,75,3375,737.54,714.05,723.75
09.07.21 13:13:59,722.95,722.95,722.95,722.95,750,3450,735.39,708.95,721.20
09.07.21 13:27:59,713.00,713.00,713.00,713.00,375,4050,733.86,710.30,717.45
09.07.21 13:41:59,715.90,715.90,715.90,715.90,75,4050,733.62,712.40,717.65
09.07.21 13:45:59,711.80,711.80,711.80,711.80,75,4050,733.33,709.50,715.45
09.07.21 13:53:59,718.10,718.10,718.10,718.10,75,4050,733.12,724.10,738.25
09.07.21 14:10:59,735.00,735.00,735.00,735.00,750,0,733.34,728.05,736.30
09.07.21 14:17:59,733.45,733.45,733.45,733.45,75,4050,733.34,729.05,734.05
09.07.21 15:05:59,731.80,731.80,731.80,731.80,75,3975,733.33,727.10,739.80
09.07.21 15:12:59,731.80,731.80,731.80,731.80,375,4050,733.24,729.15,735.20
09.07.21 15:13:59,728.40,728.40,728.40,728.40,75,4125,733.19,728.45,733.85
12.07.21 09:16:59,784.05,784.05,784.05,784.05,75,4125,784.05,775.35,782.30
12.07.21 09:19:59,776.00,776.00,776.00,776.00,75,4125,780.02,772.50,779.15
12.07.21 09:22:59,790.75,790.75,790.75,790.75,75,4125,783.60,790.40,811.95
12.07.21 09:24:59,794.60,794.60,794.60,794.60,75,4125,786.35,787.65,793.75
12.07.21 09:39:59,774.20,774.20,774.20,774.20,75,4200,783.92,773.20,780.35
12.07.21 09:54:59,776.00,776.00,776.00,776.00,75,4275,782.60,781.60,788.15
12.07.21 10:39:59,807.85,807.85,807.85,807.85,75,4350,786.20,799.25,806.35
12.07.21 10:55:59,800.90,800.90,800.90,800.90,75,4350,788.04,798.90,802.35
12.07.21 11:04:59,800.20,800.20,800.20,800.20,75,4425,789.39,798.55,805.35
12.07.21 12:37:59,785.55,785.55,785.55,785.55,75,4425,789.01,783.75,790.00
12.07.21 12:47:59,787.80,787.80,787.80,787.80,75,4425,788.90,782.85,791.90
12.07.21 12:48:59,793.55,793.55,789.15,789.15,150,4425,789.27,782.85,789.10
12.07.21 12:49:59,793.95,793.95,793.95,793.95,75,4425,789.61,781.65,789.20
12.07.21 12:50:59,788.75,788.75,788.75,788.75,75,4425,789.55,782.70,790.00
12.07.21 12:52:59,783.40,783.40,783.40,783.40,225,4500,788.52,780.55,787.05
12.07.21 12:55:59,790.20,790.20,790.20,790.20,75,4650,788.61,777.15,785.40
12.07.21 13:10:59,759.20,759.20,747.65,747.65,150,4725,785.26,730.50,757.25
12.07.21 13:13:59,729.85,729.85,729.85,729.85,75,0,782.74,706.05,726.10
12.07.21 13:16:59,696.95,696.95,696.95,696.95,75,4875,779.01,682.10,700.80
12.07.21 13:41:59,743.70,743.70,743.70,743.70,75,4800,777.54,735.70,742.50
12.07.21 13:43:59,725.90,725.90,725.90,725.90,75,4800,775.47,734.40,744.55
12.07.21 14:11:59,701.75,701.75,701.75,701.75,75,4800,772.64,703.75,712.90
12.07.21 14:16:59,710.95,710.95,710.95,710.95,75,4800,770.35,714.15,723.00
12.07.21 14:33:59,704.95,704.95,704.95,704.95,75,4875,768.01,700.45,709.85
12.07.21 14:44:59,674.95,674.95,674.95,674.95,75,4875,764.81,666.35,685.00
12.07.21 14:55:59,674.95,674.95,674.95,674.95,150,4950,759.01,676.40,696.75
12.07.21 14:59:59,697.95,697.95,697.95,697.95,75,5100,757.10,699.00,709.20
12.07.21 15:13:59,709.15,709.15,709.15,709.15,75,5175,755.65,706.05,721.85
13.07.21 09:15:59,709.15,709.15,709.15,709.15,75,5250,709.15,760.15,810.85
13.07.21 09:19:59,785.35,785.35,777.65,777.65,300,5325,767.01,777.50,789.45
13.07.21 09:22:59,777.65,777.65,777.65,777.65,150,5400,770.05,769.95,787.25
13.07.21 09:24:59,771.10,771.10,771.10,771.10,150,5550,770.28,779.30,795.95
13.07.21 12:03:59,807.05,807.05,807.05,807.05,75,5400,773.96,803.15,808.40
13.07.21 12:15:59,809.85,809.85,809.85,809.85,75,5325,777.22,810.30,815.80
13.07.21 13:09:59,824.00,824.00,824.00,824.00,75,5325,781.12,818.15,823.50
13.07.21 13:21:59,817.60,817.60,817.60,817.60,75,5400,783.92,812.80,819.20
13.07.21 15:06:59,817.60,817.60,817.60,817.60,150,5475,788.41,823.20,829.60
14.07.21 09:19:59,805.00,805.00,805.00,805.00,75,5625,805.00,792.80,805.60
14.07.21 09:43:59,792.00,792.00,792.00,792.00,75,5700,798.50,787.50,794.90
14.07.21 09:45:59,782.50,782.50,782.50,782.50,75,5775,793.16,786.35,796.15
14.07.21 10:02:59,783.00,783.00,783.00,783.00,75,5775,790.62,782.65,784.95
14.07.21 10:03:59,785.00,785.00,785.00,785.00,75,5775,789.50,783.85,789.00
14.07.21 10:07:59,786.95,786.95,786.95,786.95,75,5850,789.07,783.95,788.90
14.07.21 10:19:59,790.00,790.00,790.00,790.00,75,5850,789.20,789.60,793.95
14.07.21 10:39:59,812.90,812.90,812.90,812.90,75,5850,792.16,814.35,819.30
14.07.21 14:35:59,863.40,863.40,863.40,863.40,150,5775,806.41,862.75,867.65
14.07.21 14:36:59,863.95,863.95,863.95,863.95,75,5775,811.64,863.90,870.00
14.07.21 15:10:59,870.70,870.70,870.70,870.70,75,5925,816.56,870.15,874.65
14.07.21 15:11:59,870.05,870.05,870.05,870.05,75,5925,820.68,869.05,873.75
15.07.21 09:31:59,885.10,887.10,885.10,887.10,150,5925,886.10,876.10,884.60
15.07.21 10:04:59,884.00,884.00,884.00,884.00,150,5925,885.05,877.25,888.35
15.07.21 10:08:59,884.00,884.00,884.00,884.00,75,6075,884.84,884.75,889.70
15.07.21 10:14:59,884.00,884.00,884.00,884.00,150,6150,884.60,883.65,887.60
15.07.21 10:16:59,883.65,883.65,883.65,883.65,75,6300,884.48,882.15,886.60
15.07.21 10:18:59,884.00,884.00,884.00,884.00,75,6375,884.42,881.05,888.30
15.07.21 11:08:59,943.15,943.15,943.15,943.15,300,6450,902.49,934.00,942.40
15.07.21 11:14:59,934.15,934.15,934.15,934.15,75,6450,904.75,934.20,941.60
15.07.21 11:15:59,940.00,940.00,940.00,940.00,75,6525,907.10,934.45,952.50
15.07.21 11:22:59,938.00,938.00,938.00,938.00,150,6600,910.74,937.35,943.45
15.07.21 11:27:59,945.40,945.40,945.40,945.40,150,6750,914.38,939.80,944.30
15.07.21 11:28:59,939.80,939.80,939.80,939.80,75,6750,915.65,938.75,944.10
15.07.21 11:37:59,945.50,945.50,945.50,945.50,150,6675,918.36,941.25,946.45
15.07.21 11:40:59,941.25,941.25,941.25,941.25,75,6675,919.36,932.80,940.10
15.07.21 12:00:59,940.00,940.00,940.00,940.00,150,6825,921.01,938.70,944.60
15.07.21 12:21:59,945.00,945.00,945.00,945.00,75,6900,921.93,944.05,949.40
15.07.21 12:22:59,944.55,944.55,944.55,944.55,75,6900,922.77,943.95,950.45
15.07.21 12:34:59,943.00,943.00,943.00,943.00,75,7050,923.49,942.65,947.50
15.07.21 13:05:59,926.00,930.00,926.00,930.00,300,7125,923.93,929.15,934.65
15.07.21 13:09:59,925.20,925.20,925.20,925.20,225,7350,924.04,933.05,937.95
15.07.21 13:18:59,935.00,935.00,935.00,935.00,75,7575,924.35,935.25,942.25
15.07.21 13:21:59,935.00,935.00,935.00,935.00,450,7575,925.87,933.35,938.05
15.07.21 13:35:59,925.00,925.00,925.00,925.00,75,7575,925.85,924.75,930.40
15.07.21 13:46:59,934.45,934.45,934.45,934.45,75,7575,926.04,935.50,939.50
15.07.21 13:48:59,938.00,938.00,938.00,938.00,75,7575,926.31,932.05,940.95
15.07.21 13:50:59,938.00,938.00,938.00,938.00,75,7575,926.56,937.25,939.00
15.07.21 13:51:59,939.00,939.00,939.00,939.00,75,7575,926.83,940.05,947.30
15.07.21 13:58:59,941.50,941.50,941.50,941.50,75,7575,927.13,945.60,950.75
15.07.21 14:00:59,942.10,942.60,942.10,942.60,150,7575,927.74,940.10,947.55
15.07.21 14:01:59,940.00,940.00,938.00,940.00,375,7800,928.82,938.85,941.35
15.07.21 14:02:59,933.85,938.50,933.85,938.50,825,7800,929.95,937.60,943.65
15.07.21 14:03:59,938.65,938.65,938.65,938.65,75,7800,930.08,936.80,946.35
15.07.21 14:05:59,946.35,946.35,946.35,946.35,75,8475,930.32,940.15,950.05
15.07.21 14:14:59,948.35,948.35,948.35,948.35,75,8475,930.58,947.00,952.15
15.07.21 14:19:59,951.80,951.80,951.80,951.80,150,8475,931.18,946.60,951.80
15.07.21 14:28:59,950.00,950.00,950.00,950.00,75,8475,931.44,948.75,953.55
15.07.21 14:30:59,957.55,957.55,955.00,955.00,150,8550,932.11,951.45,956.35
15.07.21 14:34:59,946.90,946.90,946.90,946.90,75,8475,932.31,951.70,954.65
15.07.21 14:36:59,946.00,946.00,946.00,946.00,75,8475,932.49,946.80,953.65
15.07.21 14:58:59,927.55,927.55,927.55,927.55,75,8625,932.43,925.95,931.50
15.07.21 15:00:59,931.35,931.35,931.35,931.35,75,8625,932.41,930.30,937.35
15.07.21 15:01:59,937.45,937.45,937.45,937.45,150,8625,932.54,933.55,936.40
15.07.21 15:07:59,934.00,934.00,934.00,934.00,75,8625,932.56,934.95,939.10
15.07.21 15:10:59,934.60,934.60,934.60,934.60,75,8625,932.58,927.10,933.65
15.07.21 15:12:59,923.85,923.85,923.85,923.85,150,8625,932.37,927.85,930.65
