0,1,2,3,4,5,6,7,8,9
07.07.21 13:39:59,4.00,4.00,4.00,4.00,450,0,4.00,0.85,4.40
08.07.21 11:42:59,4.00,4.00,4.00,4.00,75,450,4.00,1.30,4.00
08.07.21 11:58:59,4.00,4.00,4.00,4.00,150,525,4.00,1.55,4.90
08.07.21 12:59:59,4.00,4.00,4.00,4.00,75,675,4.00,2.05,4.00
08.07.21 13:12:59,3.95,3.95,3.95,3.95,150,600,3.98,2.60,3.95
08.07.21 13:14:59,2.55,2.55,2.55,2.55,225,600,3.51,1.30,5.35
08.07.21 13:42:59,3.85,3.85,3.85,3.85,75,600,3.54,2.20,3.90
08.07.21 13:44:59,2.75,2.75,2.75,2.75,75,600,3.47,3.00,3.50
08.07.21 15:17:59,4.15,4.15,4.15,4.15,375,525,3.67,2.95,7.55
09.07.21 09:49:59,3.50,3.75,3.50,3.75,675,600,3.52,2.00,3.50
09.07.21 10:03:59,2.65,2.65,2.65,2.65,75,1275,3.44,2.30,3.35
09.07.21 10:05:59,2.40,2.40,2.40,2.40,300,1275,3.14,2.40,3.35
09.07.21 10:09:59,2.60,2.60,2.60,2.60,75,1275,3.10,2.60,3.35
09.07.21 10:10:59,3.35,3.35,3.35,3.35,750,1275,3.20,2.65,3.35
09.07.21 10:15:59,3.20,3.20,3.20,3.20,75,2025,3.20,2.65,3.00
09.07.21 10:21:59,3.25,3.25,3.25,3.25,750,2025,3.21,3.25,3.30
09.07.21 10:23:59,4.00,4.00,4.00,4.00,150,2775,3.25,2.70,3.25
09.07.21 10:24:59,4.05,4.05,4.05,4.05,150,2775,3.29,3.00,4.50
09.07.21 10:29:59,2.25,3.10,2.25,3.10,4425,1425,3.03,2.65,3.25
09.07.21 10:35:59,3.10,3.10,3.10,3.10,300,3600,3.04,3.10,3.60
09.07.21 10:37:59,3.60,3.60,3.60,3.60,375,3675,3.06,3.10,3.45
09.07.21 10:38:59,3.10,3.10,3.05,3.05,225,3975,3.06,3.10,3.30
09.07.21 10:39:59,3.10,3.10,3.10,3.10,225,3975,3.06,3.00,3.10
