0,1,2,3,4,5,6,7,8,9
09.07.21 10:54:59,20.00,20.00,20.00,20.00,75,0,20.00,20.05,20.95
09.07.21 10:56:59,21.00,21.00,21.00,21.00,75,0,20.50,18.55,20.95
09.07.21 10:59:59,20.95,20.95,20.95,20.95,75,75,20.65,19.25,22.90
09.07.21 11:09:59,20.75,21.00,20.75,21.00,150,150,20.74,20.05,21.95
09.07.21 11:11:59,21.50,21.50,21.50,21.50,75,150,20.86,22.05,23.95
09.07.21 11:13:59,22.50,22.50,22.50,22.50,75,300,21.10,21.05,22.95
09.07.21 11:47:59,22.90,22.90,22.90,22.90,75,300,21.32,20.05,22.85
09.07.21 12:49:59,22.40,22.40,22.40,22.40,75,375,21.44,18.80,20.95
09.07.21 12:50:59,20.95,20.95,20.95,20.95,75,375,21.39,18.80,22.05
09.07.21 12:53:59,17.20,17.20,17.20,17.20,75,525,21.01,17.25,21.80
09.07.21 12:56:59,20.95,20.95,20.95,20.95,75,450,21.00,18.55,21.45
09.07.21 12:57:59,21.45,21.45,21.45,21.45,75,525,21.04,18.95,21.65
09.07.21 13:00:59,21.65,21.65,21.65,21.65,75,525,21.08,20.05,23.20
09.07.21 13:05:59,21.65,21.65,21.65,21.65,75,675,21.12,19.00,22.65
09.07.21 13:17:59,21.50,21.50,21.50,21.50,75,750,21.14,20.05,22.45
09.07.21 13:46:59,23.00,23.00,23.00,23.00,75,750,21.25,18.90,24.35
09.07.21 14:18:59,17.35,17.35,17.35,17.35,75,825,21.03,16.65,21.05
09.07.21 14:36:59,23.75,23.75,23.75,23.75,750,825,21.69,19.85,23.45
09.07.21 14:39:59,21.45,21.45,21.40,21.40,150,1575,21.67,19.80,22.45
09.07.21 14:40:59,21.45,21.45,21.45,21.45,75,1575,21.66,19.05,21.95
09.07.21 14:41:59,19.00,19.00,19.00,19.00,300,1575,21.36,17.05,19.95
09.07.21 14:45:59,18.00,18.00,17.75,17.75,150,1950,21.17,16.80,19.35
09.07.21 14:46:59,17.95,17.95,17.95,17.95,75,1950,21.09,17.05,19.35
09.07.21 14:47:59,17.05,17.05,17.00,17.00,225,1950,20.79,15.65,18.35
09.07.21 14:58:59,18.10,18.10,18.10,18.10,75,1725,20.72,16.55,18.35
09.07.21 15:00:59,18.00,18.45,18.00,18.45,1725,1800,19.91,17.05,20.95
09.07.21 15:05:59,20.00,20.00,17.40,17.40,300,3150,19.87,17.55,19.95
09.07.21 15:07:59,17.40,17.40,17.40,17.40,150,3375,19.81,18.00,19.95
09.07.21 15:08:59,18.20,18.20,18.20,18.20,150,3375,19.77,18.05,19.95
09.07.21 15:10:59,17.80,17.80,17.80,17.80,150,3375,19.72,17.55,17.85
09.07.21 15:11:59,17.85,17.85,17.60,17.60,150,3375,19.66,17.65,19.85
09.07.21 15:15:59,17.60,17.60,17.55,17.55,450,3450,19.51,17.05,18.95
09.07.21 15:19:59,17.50,17.50,17.50,17.50,525,3450,19.36,16.05,17.40
09.07.21 15:20:59,15.50,15.50,15.50,15.50,225,3450,19.24,15.55,17.15
09.07.21 15:21:59,15.60,18.85,15.60,18.85,450,3450,19.13,15.60,18.90
09.07.21 15:23:59,16.60,16.60,16.50,16.50,450,4125,18.99,15.15,17.90
09.07.21 15:30:00,17.00,17.00,17.00,17.00,225,3675,18.93,16.50,18.00
12.07.21 09:18:59,12.40,12.40,12.35,12.40,375,3225,12.39,12.45,14.05
12.07.21 09:19:59,12.55,13.10,12.55,12.60,1275,3225,12.57,12.60,14.15
12.07.21 09:20:59,12.70,12.70,12.35,12.50,1425,4275,12.59,11.60,12.75
12.07.21 09:21:59,12.25,12.25,12.20,12.20,150,4275,12.57,11.60,12.25
12.07.21 09:22:59,12.25,12.25,12.25,12.25,75,4275,12.56,10.70,11.90
12.07.21 09:28:59,11.15,11.15,11.15,11.15,75,4275,12.53,10.95,11.70
12.07.21 09:32:59,10.45,10.85,10.45,10.85,375,4200,12.34,10.75,10.90
12.07.21 09:33:59,10.90,10.90,10.75,10.75,225,4200,12.25,10.55,10.95
12.07.21 09:34:59,10.55,10.70,10.55,10.70,450,4200,12.08,9.35,10.60
12.07.21 09:38:59,10.75,10.75,10.75,10.75,225,4350,12.02,9.55,11.65
12.07.21 09:40:59,10.95,11.15,10.95,11.15,150,4350,11.99,11.10,11.35
12.07.21 09:41:59,9.35,9.35,9.35,9.35,225,4275,11.87,9.35,10.95
12.07.21 09:42:59,10.95,11.10,10.95,11.00,825,4275,11.75,9.35,11.05
12.07.21 09:43:59,11.50,11.50,11.10,11.10,150,4275,11.74,11.05,11.35
12.07.21 09:44:59,11.05,11.05,10.90,10.90,1050,4200,11.63,10.85,11.25
12.07.21 09:46:59,10.80,10.80,10.80,10.80,150,4200,11.61,10.45,10.80
12.07.21 09:47:59,10.35,10.35,10.35,10.35,150,4050,11.59,9.40,10.25
12.07.21 09:48:59,10.15,10.15,10.10,10.10,150,4050,11.56,10.05,10.60
12.07.21 09:49:59,10.15,10.15,10.15,10.15,75,4050,11.54,9.90,10.50
12.07.21 09:52:59,10.20,10.20,10.20,10.20,75,2775,11.53,9.70,10.45
12.07.21 09:57:59,10.20,10.20,10.20,10.20,150,2625,11.50,9.30,10.35
12.07.21 10:04:59,10.20,10.20,10.20,10.20,75,2700,11.49,9.30,10.45
12.07.21 10:12:59,11.20,11.20,10.25,10.25,300,2550,11.45,9.65,10.30
12.07.21 10:14:59,10.10,10.10,10.10,10.10,150,2700,11.43,9.35,10.05
12.07.21 10:15:59,9.25,9.25,9.25,9.25,1500,2700,11.10,8.35,9.35
12.07.21 10:16:59,9.25,9.25,9.25,9.25,150,2700,11.07,8.35,9.50
12.07.21 10:19:59,9.35,9.35,9.35,9.35,825,3975,10.94,9.35,9.50
12.07.21 10:20:59,9.35,9.55,9.35,9.55,675,2850,10.84,9.35,9.55
12.07.21 10:21:59,9.55,9.55,9.55,9.55,75,2850,10.84,9.20,9.45
12.07.21 10:22:59,9.45,9.45,9.45,9.45,525,2850,10.78,9.25,9.50
12.07.21 10:23:59,9.25,9.25,9.25,9.25,75,2850,10.77,9.20,9.40
12.07.21 10:26:59,9.40,9.40,9.15,9.15,300,3900,10.73,9.15,9.40
12.07.21 10:32:59,9.10,9.10,9.10,9.10,75,3300,10.72,9.30,9.50
12.07.21 10:33:59,9.50,9.50,9.50,9.50,75,3000,10.71,9.30,9.50
12.07.21 10:37:59,9.05,9.05,9.05,9.05,75,3075,10.70,9.15,9.25
12.07.21 10:41:59,9.10,9.10,9.10,9.10,75,3150,10.69,9.05,9.20
12.07.21 10:42:59,9.05,9.05,9.05,9.05,450,3150,10.64,9.05,9.20
12.07.21 10:43:59,9.00,9.20,9.00,9.20,150,3150,10.62,9.10,9.30
12.07.21 10:46:59,9.50,9.50,9.50,9.50,75,3750,10.61,9.45,9.65
12.07.21 10:50:59,9.50,9.50,9.50,9.50,150,3750,10.60,9.45,9.55
12.07.21 10:53:59,9.65,9.65,9.65,9.65,75,3825,10.60,9.60,9.70
12.07.21 10:56:59,9.60,9.70,9.60,9.70,375,4050,10.57,9.60,9.70
12.07.21 11:00:59,9.65,9.65,9.65,9.65,75,4125,10.56,9.60,9.70
12.07.21 11:02:59,9.65,9.65,9.65,9.65,150,4125,10.55,9.55,9.65
12.07.21 11:05:59,9.70,9.70,9.70,9.70,75,4275,10.55,9.75,9.90
12.07.21 11:09:59,9.70,9.70,9.70,9.70,75,4275,10.55,9.75,9.90
12.07.21 11:10:59,9.85,9.85,9.85,9.85,75,4275,10.54,9.60,9.80
12.07.21 11:12:59,9.75,9.75,9.75,9.75,75,4275,10.54,9.70,9.85
12.07.21 11:15:59,9.85,9.85,9.85,9.85,150,4275,10.53,9.70,10.00
