0,1,2,3,4,5,6,7,8,9
07.06.21 10:53:59,163.00,163.00,163.00,163.00,40,1400,177.35,160.60,164.05
07.06.21 11:03:59,146.95,147.00,146.95,147.00,160,1440,175.29,146.60,147.00
07.06.21 11:04:59,146.00,146.00,146.00,146.00,80,1440,174.33,143.80,147.40
07.06.21 11:05:59,150.00,150.00,150.00,150.00,200,1240,172.48,150.00,151.30
07.06.21 11:07:59,150.00,150.00,150.00,150.00,40,1240,172.14,150.00,151.00
07.06.21 11:09:59,150.00,150.00,150.00,150.00,160,1400,170.89,150.00,150.70
07.06.21 11:12:59,154.30,154.30,154.30,154.30,120,1560,170.14,150.00,150.95
07.06.21 11:13:59,150.00,150.00,150.00,150.00,40,1560,169.87,146.35,149.20
07.06.21 11:16:59,147.30,147.30,147.30,147.30,80,1640,169.29,148.75,151.00
07.06.21 11:17:59,151.00,151.00,151.00,151.00,80,1640,168.82,151.00,153.70
07.06.21 11:21:59,154.00,154.00,154.00,154.00,120,1520,168.28,150.65,154.65
07.06.21 11:51:59,156.90,156.95,156.90,156.95,80,1640,168.01,153.10,157.50
07.06.21 12:13:59,159.95,159.95,159.95,159.95,160,1680,167.64,159.25,159.95
07.06.21 12:14:59,159.95,159.95,159.95,159.95,240,1680,167.15,158.30,162.20
07.06.21 12:45:59,175.00,175.00,175.00,175.00,80,1360,167.32,170.95,176.00
07.06.21 13:28:59,158.80,158.80,150.85,150.85,240,1360,166.68,160.40,161.75
07.06.21 13:29:59,160.40,160.40,160.30,160.30,80,1360,166.55,156.90,161.50
07.06.21 13:33:59,156.30,156.30,156.30,156.30,40,1240,166.46,153.80,157.80
07.06.21 13:38:59,153.35,153.35,153.35,153.35,40,1280,166.33,154.25,157.35
07.06.21 13:40:59,155.75,155.75,155.75,155.75,40,1320,166.23,154.30,158.20
07.06.21 13:47:59,150.75,150.75,150.65,150.65,80,1360,165.95,149.90,153.90
07.06.21 13:56:59,152.00,152.00,152.00,152.00,40,1360,165.82,153.90,158.25
07.06.21 13:57:59,151.40,151.40,151.40,151.40,40,1360,165.69,151.65,156.10
07.06.21 13:58:59,155.10,155.10,149.50,149.50,80,1360,165.45,147.55,151.70
07.06.21 14:20:59,137.05,137.05,137.05,137.05,40,1360,165.21,136.35,139.55
07.06.21 14:26:59,142.00,142.00,142.00,142.00,120,1360,164.61,142.40,146.00
07.06.21 14:37:59,141.30,141.30,141.30,141.30,40,1440,164.41,142.75,146.00
07.06.21 14:38:59,145.75,145.75,145.75,145.75,40,1440,164.25,142.35,145.95
07.06.21 14:40:59,144.65,144.65,144.65,144.65,40,1480,164.09,145.10,148.25
07.06.21 14:42:59,150.45,150.45,150.45,150.45,40,1480,163.98,149.35,153.85
07.06.21 14:46:59,151.00,151.00,151.00,151.00,40,1480,163.87,148.60,152.00
07.06.21 14:52:59,147.95,147.95,147.95,147.95,40,1520,163.74,147.70,151.05
07.06.21 14:57:59,150.15,150.15,150.15,150.15,40,1520,163.63,145.35,149.95
07.06.21 15:16:59,169.25,171.75,169.25,171.75,80,1560,163.74,167.45,172.35
07.06.21 15:17:59,169.35,169.35,169.35,169.35,40,1560,163.79,165.75,170.30
07.06.21 15:18:59,168.20,168.20,166.15,166.15,80,1560,163.84,158.75,163.50
07.06.21 15:20:59,158.45,158.45,158.45,158.45,40,1600,163.80,147.45,153.35
07.06.21 15:30:00,158.95,158.95,158.95,158.95,40,1600,163.76,155.05,166.85
08.06.21 09:18:59,179.05,179.30,169.10,174.80,160,1600,175.56,169.15,175.05
08.06.21 09:19:59,169.10,169.10,169.10,169.10,80,1600,173.41,171.15,176.95
08.06.21 09:28:59,180.85,180.85,180.25,180.25,80,1680,175.20,176.55,182.15
08.06.21 09:29:59,179.00,179.00,179.00,179.00,40,1640,175.62,172.35,178.25
08.06.21 09:33:59,162.30,171.35,162.30,171.35,80,1640,174.02,168.65,173.65
08.06.21 09:34:59,182.00,182.00,182.00,182.00,40,1640,174.68,185.00,187.15
08.06.21 09:35:59,185.00,186.45,185.00,185.95,120,1600,176.91,182.55,187.75
08.06.21 09:39:59,207.40,207.75,207.40,207.75,120,1600,182.00,203.55,208.70
08.06.21 09:40:59,224.15,230.05,224.15,229.45,480,1600,200.12,222.85,230.00
08.06.21 09:41:59,234.95,235.00,234.95,235.00,120,1440,203.28,222.25,228.40
08.06.21 09:45:59,235.00,235.00,235.00,235.00,80,1400,205.10,223.00,228.05
08.06.21 09:51:59,219.65,219.65,219.65,219.65,40,1320,205.50,216.05,222.55
08.06.21 09:55:59,235.55,237.55,235.55,237.55,120,1360,207.91,248.65,253.70
08.06.21 09:56:59,247.85,247.85,247.85,247.85,40,1360,208.91,240.80,247.10
08.06.21 11:45:59,227.25,227.25,227.25,227.25,40,1280,209.36,227.30,232.40
08.06.21 11:50:59,236.50,236.50,236.50,236.50,80,1240,210.62,234.25,240.20
08.06.21 12:06:59,255.65,255.65,255.65,255.65,40,1280,211.64,248.20,252.75
08.06.21 13:01:59,238.90,238.90,238.90,238.90,40,1240,212.25,235.80,239.80
08.06.21 13:15:59,240.10,240.10,240.10,240.10,120,1240,213.99,237.70,243.05
08.06.21 13:28:59,228.45,228.45,218.60,218.60,120,1240,214.45,206.80,211.60
08.06.21 13:41:59,215.35,215.35,215.35,215.35,120,1120,214.40,208.00,212.85
08.06.21 13:51:59,215.75,215.75,215.75,215.75,120,1120,214.51,212.35,217.95
08.06.21 14:39:59,229.35,229.35,229.35,229.35,120,1120,215.25,220.45,225.20
08.06.21 14:49:59,219.05,219.05,219.05,219.05,160,1200,215.48,217.90,222.95
08.06.21 15:19:59,229.05,230.00,229.05,230.00,80,1120,215.90,230.20,235.85
08.06.21 15:20:59,230.20,230.20,230.20,230.20,40,1120,216.11,220.45,226.20
08.06.21 15:30:00,218.15,218.15,218.15,218.15,40,1080,216.14,170.90,266.80
09.06.21 09:24:59,259.85,259.85,259.85,259.85,40,1080,259.85,251.55,258.10
09.06.21 09:29:59,208.95,208.95,208.70,208.70,80,1080,225.83,196.10,199.70
09.06.21 09:30:59,186.15,186.15,184.40,184.45,120,1000,205.41,183.90,190.30
09.06.21 09:31:59,181.20,181.20,178.85,178.85,80,1000,199.06,175.10,181.30
09.06.21 09:32:59,181.30,181.30,181.30,181.30,40,1000,197.09,178.60,182.90
09.06.21 09:33:59,182.90,182.90,181.60,181.60,80,960,194.39,178.70,181.65
09.06.21 09:34:59,175.90,175.90,169.65,169.65,80,960,191.06,167.45,174.25
09.06.21 10:00:59,140.05,140.05,140.05,140.05,40,920,187.42,135.55,140.25
09.06.21 10:07:59,142.20,142.20,142.20,142.20,40,920,184.41,138.30,143.50
09.06.21 10:14:59,153.15,153.15,153.15,153.15,40,920,182.45,144.80,149.30
09.06.21 10:35:59,148.45,148.45,148.45,148.45,40,920,180.45,148.85,153.20
09.06.21 10:54:59,147.70,147.70,147.70,147.70,40,920,178.63,133.30,138.20
09.06.21 12:19:59,124.00,124.00,124.00,124.00,200,880,166.75,124.15,128.60
09.06.21 12:36:59,151.20,151.20,151.20,151.20,80,920,165.51,143.95,148.65
09.06.21 12:37:59,148.55,148.55,148.55,148.55,40,960,164.86,148.60,152.20
09.06.21 12:38:59,148.90,148.90,148.90,148.90,80,960,163.72,149.35,152.75
09.06.21 12:53:59,169.95,178.45,169.95,178.45,160,1080,164.76,159.20,179.60
09.06.21 13:11:59,211.10,218.15,211.10,218.15,120,1120,169.13,219.80,226.25
09.06.21 13:12:59,225.95,231.20,225.95,231.20,80,1160,172.35,234.15,241.65
09.06.21 13:13:59,238.40,238.40,234.00,234.00,160,1160,178.47,232.25,239.55
09.06.21 13:14:59,303.25,303.25,292.55,292.55,120,1160,186.49,263.60,345.85
09.06.21 13:15:59,313.45,418.00,313.45,360.40,640,1040,233.94,327.60,340.90
09.06.21 13:16:59,307.05,333.65,306.10,333.65,280,1040,241.91,333.10,341.95
09.06.21 13:17:59,336.00,336.00,310.75,310.75,320,1040,250.81,310.10,319.60
09.06.21 13:18:59,291.10,291.10,291.10,291.10,40,1200,251.34,289.20,297.75
09.06.21 13:20:59,324.25,324.25,324.05,324.05,80,1200,253.21,326.85,335.40
09.06.21 14:37:59,345.00,345.00,345.00,345.00,160,1200,257.68,336.15,343.05
09.06.21 14:44:59,365.45,365.45,365.45,365.45,40,1160,258.98,370.80,379.35
09.06.21 14:51:59,360.35,360.35,360.35,360.35,40,1160,260.19,348.05,356.35
09.06.21 15:03:59,341.70,341.70,341.70,341.70,40,1120,261.15,342.70,348.25
09.06.21 15:11:59,338.55,338.55,338.55,338.55,40,1160,262.05,333.20,338.25
09.06.21 15:22:59,346.40,346.40,346.40,346.40,80,1120,263.96,341.50,347.60
09.06.21 15:25:59,339.00,339.00,339.00,339.00,40,1120,264.81,337.40,342.85
09.06.21 15:26:59,337.00,337.00,337.00,337.00,40,1120,265.61,333.80,339.50
09.06.21 15:27:59,333.80,333.80,333.80,333.80,40,1120,266.36,334.15,338.80
09.06.21 15:28:59,333.90,336.00,333.90,336.00,80,1040,267.83,328.80,337.55
10.06.21 09:23:59,310.55,310.55,310.55,310.55,40,1000,310.55,299.10,307.60
10.06.21 09:27:59,349.95,349.95,336.10,336.10,80,960,332.20,329.25,339.60
10.06.21 09:32:59,290.10,290.10,290.05,290.05,80,880,315.35,285.65,295.25
10.06.21 10:23:59,297.15,297.15,297.15,297.15,40,960,312.31,284.00,291.60
10.06.21 11:10:59,299.70,299.70,299.70,299.70,40,920,310.51,294.90,301.45
10.06.21 12:30:59,278.00,278.00,278.00,278.00,40,920,306.45,267.30,273.80
10.06.21 12:31:59,273.80,273.80,273.80,273.80,40,920,302.82,273.15,279.30
10.06.21 13:20:59,197.80,200.00,197.80,200.00,120,840,277.25,198.90,218.40
10.06.21 13:22:59,206.50,206.50,206.50,206.50,40,920,271.80,207.45,213.60
10.06.21 13:23:59,206.45,206.45,206.45,206.45,40,920,267.13,203.85,210.20
10.06.21 13:29:59,195.10,195.10,195.10,195.10,80,1000,258.13,195.05,200.50
10.06.21 13:39:59,181.90,181.90,181.90,181.90,40,1080,253.65,180.65,186.20
10.06.21 14:07:59,196.30,196.30,196.30,196.30,40,1080,250.46,194.80,199.70
10.06.21 14:16:59,170.00,170.00,170.00,170.00,40,1080,246.22,171.30,176.20
10.06.21 14:24:59,133.60,133.60,133.60,133.60,40,1120,240.59,134.85,140.95
10.06.21 14:27:59,143.70,143.70,143.70,143.70,40,1160,235.98,138.40,143.00
10.06.21 14:38:59,126.20,126.20,126.20,126.20,40,0,230.99,81.25,129.60
10.06.21 14:46:59,142.75,142.75,142.75,142.75,40,1160,227.15,134.20,140.40
10.06.21 14:47:59,135.70,135.70,135.70,135.70,80,1160,219.84,135.40,139.90
10.06.21 14:50:59,153.80,153.80,149.75,149.75,80,1040,214.79,151.70,157.75
10.06.21 14:51:59,156.65,156.65,156.65,156.65,40,1040,212.72,155.40,161.90
10.06.21 14:52:59,159.55,159.55,159.55,159.55,40,1040,210.88,158.95,164.60
10.06.21 14:53:59,164.75,164.75,164.75,164.75,40,1040,209.35,130.00,180.90
10.06.21 15:04:59,139.65,139.65,139.65,139.65,40,960,207.10,114.80,159.65
10.06.21 15:06:59,131.10,132.60,131.10,132.60,120,960,200.54,110.05,152.10
10.06.21 15:09:59,124.95,124.95,124.95,124.95,40,1040,198.38,124.95,132.25
10.06.21 15:11:59,130.30,130.30,130.30,130.30,40,1040,196.49,120.05,148.90
10.06.21 15:16:59,135.10,135.50,135.10,135.50,80,1080,193.27,128.05,149.00
10.06.21 15:17:59,134.25,134.25,134.25,134.25,40,1080,191.76,132.85,137.75
10.06.21 15:20:59,134.55,134.55,134.55,134.55,120,1040,187.67,132.95,140.95
10.06.21 15:22:59,132.95,132.95,132.95,132.95,40,1040,186.40,112.65,131.10
10.06.21 15:23:59,130.00,130.00,130.00,130.00,80,1040,183.89,130.00,131.10
10.06.21 15:25:59,128.40,130.00,128.40,130.00,80,1040,181.56,130.00,131.60
