0,1,2,3,4,5,6,7,8,9
15.01.21 12:08:59,22.05,28.10,22.05,26.80,360,1440,29.21,26.80,28.45
15.01.21 12:09:59,26.80,26.85,26.80,26.85,80,1440,29.15,26.90,28.50
15.01.21 12:10:59,26.95,26.95,26.95,26.95,80,1440,29.11,27.00,28.30
15.01.21 12:22:59,27.05,27.05,26.70,26.70,120,1640,29.04,26.75,27.50
15.01.21 12:23:59,26.75,26.75,26.05,26.05,120,1640,28.96,26.10,27.50
15.01.21 12:24:59,26.15,27.50,26.15,27.50,120,1720,28.90,26.30,27.85
15.01.21 12:29:59,24.05,24.05,24.05,24.05,40,1800,28.85,24.10,26.60
15.01.21 12:30:59,24.10,24.10,24.10,24.10,40,1800,28.80,21.20,24.95
15.01.21 12:33:59,23.05,23.05,23.05,23.05,40,1840,28.75,23.10,24.95
15.01.21 12:34:59,23.00,23.00,23.00,23.00,240,1840,28.45,21.75,24.15
15.01.21 12:37:59,23.00,23.00,23.00,23.00,40,1880,28.40,21.75,23.55
15.01.21 12:38:59,22.55,22.55,22.55,22.55,40,1880,28.35,21.55,22.50
15.01.21 12:40:59,21.55,21.55,21.55,21.55,40,1840,28.29,21.55,23.35
15.01.21 12:42:59,21.50,21.50,21.50,21.50,80,1880,28.18,20.35,21.75
15.01.21 12:45:59,21.65,21.65,19.65,20.30,560,1960,27.33,19.25,20.25
15.01.21 12:46:59,19.25,20.05,19.25,20.05,80,1960,27.22,17.10,21.00
15.01.21 12:47:59,17.90,17.90,17.90,17.90,40,1960,27.15,16.90,20.30
15.01.21 12:48:59,16.55,20.30,16.55,18.20,360,2040,26.63,17.30,19.55
15.01.21 12:49:59,17.30,17.30,17.30,17.30,40,2040,26.57,16.65,19.45
15.01.21 12:50:59,20.35,20.35,20.35,20.35,160,2040,26.39,17.25,20.25
15.01.21 12:52:59,17.25,17.25,17.15,17.15,80,2120,26.27,17.40,21.95
15.01.21 12:54:59,18.25,18.25,18.25,18.25,40,2120,26.22,18.35,20.05
15.01.21 12:55:59,18.60,18.60,18.60,18.60,40,2240,26.17,18.95,19.65
15.01.21 12:56:59,19.65,20.75,19.25,20.75,160,2240,26.01,19.40,20.95
15.01.21 12:58:59,22.75,22.75,22.75,22.75,80,2320,25.97,20.25,22.35
15.01.21 12:59:59,21.30,21.30,21.30,21.30,40,2320,25.94,18.85,22.15
15.01.21 13:00:59,19.65,19.65,19.65,19.65,40,2360,25.90,19.65,21.90
15.01.21 13:01:59,21.10,21.10,21.10,21.10,40,2360,25.87,19.30,21.80
15.01.21 13:02:59,19.30,19.40,19.30,19.40,80,2360,25.79,17.30,20.40
15.01.21 13:03:59,17.60,17.60,17.60,17.60,40,2480,25.74,17.60,20.00
15.01.21 13:05:59,18.80,18.80,18.80,18.80,40,2480,25.70,18.80,19.70
15.01.21 13:07:59,20.35,21.80,20.35,21.80,280,2560,25.51,21.00,22.05
15.01.21 13:08:59,21.05,22.25,21.05,22.25,80,2560,25.47,21.05,21.90
15.01.21 13:09:59,21.05,21.05,21.05,21.05,40,2560,25.44,20.20,21.50
15.01.21 13:10:59,21.00,21.00,21.00,21.00,40,2520,25.42,20.25,21.40
15.01.21 13:15:59,20.95,20.95,20.95,20.95,120,2520,25.33,19.50,20.95
15.01.21 13:16:59,19.50,19.50,19.50,19.50,160,2520,25.20,19.40,20.85
15.01.21 13:17:59,19.40,19.60,18.55,18.55,160,2520,25.08,19.45,20.85
15.01.21 13:21:59,19.05,19.05,19.05,19.05,40,2800,25.05,17.25,19.55
15.01.21 13:22:59,19.50,19.50,19.50,19.50,120,2800,24.96,17.85,19.45
15.01.21 13:23:59,18.00,18.00,18.00,18.00,40,2800,24.92,18.75,19.45
15.01.21 13:24:59,19.45,19.45,19.45,19.45,40,2720,24.89,18.25,21.00
15.01.21 13:33:59,19.30,19.30,19.30,19.30,80,2720,24.84,17.65,20.70
15.01.21 13:37:59,18.30,18.30,18.30,18.30,40,0,24.80,17.50,19.40
15.01.21 13:38:59,17.30,17.30,17.30,17.30,40,2720,24.77,16.60,18.25
15.01.21 13:40:59,16.20,16.20,16.20,16.20,40,2800,24.72,16.15,17.75
15.01.21 13:41:59,16.25,16.25,16.25,16.25,40,2800,24.68,16.45,17.75
15.01.21 13:43:59,16.55,16.55,15.85,15.85,80,2840,24.60,15.50,17.40
15.01.21 13:45:59,15.20,15.20,15.20,15.20,40,2840,24.55,15.50,17.30
15.01.21 13:51:59,16.60,16.60,16.60,16.60,40,2920,24.51,15.25,16.95
15.01.21 13:53:59,16.55,17.10,16.55,17.10,80,2880,24.44,16.65,17.95
15.01.21 13:54:59,19.60,20.85,19.15,20.85,600,2720,24.11,18.50,20.90
15.01.21 13:55:59,20.75,20.75,19.60,19.70,320,2720,23.97,19.40,20.40
15.01.21 13:56:59,20.45,20.90,18.15,19.20,400,2720,23.81,16.30,20.50
15.01.21 13:57:59,18.75,24.70,18.75,24.70,520,3120,23.68,22.90,26.85
15.01.21 13:58:59,24.65,24.65,23.05,24.15,960,3120,23.68,16.35,26.90
15.01.21 13:59:59,23.25,23.25,22.10,22.50,600,3120,23.62,18.05,22.50
15.01.21 14:00:59,22.90,23.70,22.85,23.70,160,3440,23.62,20.90,23.45
15.01.21 14:01:59,23.50,23.50,23.50,23.50,40,3440,23.62,21.05,23.45
15.01.21 14:03:59,21.75,22.00,21.75,22.00,120,3520,23.60,17.80,22.75
15.01.21 14:05:59,20.40,20.40,20.40,20.40,40,3520,23.59,20.40,23.20
15.01.21 14:06:59,20.40,24.25,20.40,24.25,240,3640,23.57,22.90,29.90
15.01.21 14:07:59,24.90,25.00,24.20,24.20,240,3640,23.59,23.95,26.30
15.01.21 14:08:59,24.90,24.90,24.40,24.40,120,3640,23.60,22.20,24.40
15.01.21 14:09:59,22.20,22.20,21.50,21.50,80,3760,23.59,21.75,27.25
15.01.21 14:10:59,21.95,21.95,21.95,21.95,40,3760,23.58,22.45,25.15
15.01.21 14:15:59,24.25,24.25,24.25,24.25,40,3880,23.58,25.05,35.10
15.01.21 14:17:59,29.25,33.45,29.25,33.45,320,3880,23.77,27.05,33.50
15.01.21 14:18:59,32.40,33.00,31.60,33.00,360,3840,24.00,25.20,33.00
15.01.21 14:19:59,33.00,36.00,33.00,36.00,80,3840,24.07,25.30,43.95
15.01.21 14:22:59,31.60,42.80,29.40,42.80,200,3800,24.19,29.35,30.85
15.01.21 14:23:59,32.20,32.20,32.20,32.20,120,3800,24.26,32.15,37.60
15.01.21 14:24:59,31.55,31.55,30.80,30.80,160,3760,24.34,29.95,34.75
15.01.21 14:25:59,31.25,31.25,29.40,29.40,200,3760,24.42,23.40,33.15
15.01.21 14:26:59,29.45,29.45,29.45,29.45,120,3760,24.47,27.25,39.35
15.01.21 14:27:59,27.55,27.55,26.70,27.00,200,3760,24.50,23.70,28.45
15.01.21 14:28:59,25.10,25.15,25.10,25.15,80,3760,24.51,25.10,25.75
15.01.21 14:29:59,25.95,25.95,25.95,25.95,40,3760,24.51,25.15,26.00
15.01.21 14:30:59,25.00,25.95,24.35,24.35,400,3720,24.52,18.45,26.20
15.01.21 14:35:59,23.45,23.45,23.45,23.45,40,3720,24.52,20.65,23.75
15.01.21 14:42:59,24.10,24.40,23.60,23.60,120,3720,24.51,19.20,24.10
15.01.21 14:43:59,23.25,24.85,23.25,24.65,200,3720,24.51,18.30,25.45
15.01.21 14:44:59,24.15,24.15,23.90,23.90,200,3720,24.50,23.80,26.65
15.01.21 14:51:59,24.50,24.50,24.50,24.50,120,3760,24.50,22.35,24.75
15.01.21 14:53:59,25.00,25.00,25.00,25.00,160,3760,24.51,25.10,27.70
15.01.21 14:58:59,25.00,25.00,25.00,25.00,40,3720,24.51,23.90,25.35
15.01.21 14:59:59,24.70,24.70,24.70,24.70,40,3720,24.51,24.30,26.05
15.01.21 15:01:59,23.40,23.40,23.40,23.40,40,3720,24.51,24.70,26.05
15.01.21 15:13:59,22.60,22.60,22.60,22.60,80,0,24.50,21.75,23.00
15.01.21 15:17:59,22.30,22.65,22.30,22.65,160,3720,24.48,20.80,22.80
15.01.21 15:18:59,22.00,22.00,22.00,22.00,160,0,24.45,20.95,23.15
15.01.21 15:19:59,22.20,22.20,22.20,22.20,160,3440,24.43,20.95,22.60
15.01.21 15:20:59,21.95,21.95,21.95,21.95,240,3440,24.40,21.75,22.60
15.01.21 15:21:59,21.25,22.05,21.25,22.05,200,3440,24.37,20.65,22.40
15.01.21 15:26:59,18.15,18.15,18.15,18.15,40,3160,24.35,16.75,19.95
15.01.21 15:28:59,17.35,17.35,16.55,16.55,80,3200,24.32,16.70,19.95
15.01.21 15:30:00,16.25,16.25,16.25,16.25,80,3200,24.28,16.10,28.25
18.01.21 09:18:59,12.05,12.05,12.00,12.00,120,3280,12.01,11.00,17.15
18.01.21 09:19:59,11.00,11.00,11.00,11.00,200,3280,11.38,10.00,12.35
18.01.21 09:20:59,11.30,11.30,11.30,11.30,40,3280,11.37,9.85,11.50
18.01.21 09:21:59,11.50,11.50,11.50,11.50,40,0,11.38,9.45,10.85
18.01.21 09:22:59,12.00,12.00,12.00,12.00,40,3280,11.44,10.25,12.95
18.01.21 09:23:59,12.00,12.00,10.35,10.35,200,3280,11.47,10.00,11.00
18.01.21 09:24:59,10.90,11.05,10.90,11.05,120,3280,11.39,10.75,11.75
18.01.21 09:25:59,11.75,11.75,10.05,10.05,80,3280,11.34,10.05,10.45
18.01.21 09:27:59,10.35,11.20,10.35,10.75,360,3240,11.19,10.10,11.20
18.01.21 09:28:59,11.20,11.80,11.20,11.80,160,3240,11.22,11.25,12.95
18.01.21 09:29:59,13.00,14.00,13.00,14.00,120,3400,11.41,14.30,14.95
18.01.21 09:30:59,15.00,16.05,15.00,15.05,160,3400,11.81,13.20,14.30
18.01.21 09:31:59,14.30,14.30,14.30,14.30,40,3400,11.87,13.70,16.15
18.01.21 09:32:59,15.90,15.95,15.55,15.95,320,3400,12.50,16.05,19.30
18.01.21 09:33:59,16.50,17.90,15.95,17.90,920,3400,13.81,16.65,18.75
18.01.21 09:34:59,19.00,22.85,17.95,17.95,600,3400,14.75,16.30,22.15
18.01.21 09:35:59,18.10,22.10,16.95,17.00,400,3480,15.07,16.65,17.95
18.01.21 09:36:59,16.90,16.90,16.90,16.90,40,3480,15.09,17.10,19.90
18.01.21 09:37:59,17.55,18.05,16.70,18.05,1000,3480,15.51,18.00,18.10
18.01.21 09:38:59,18.20,18.20,18.20,18.20,40,3480,15.54,18.15,21.10
18.01.21 09:39:59,18.30,18.30,18.30,18.30,40,3480,15.56,17.60,19.25
18.01.21 09:40:59,17.60,18.30,17.60,18.30,280,3480,15.69,15.00,20.00
18.01.21 09:41:59,17.75,17.75,17.70,17.70,120,3520,15.73,14.00,20.45
18.01.21 09:43:59,18.05,18.30,17.90,18.00,560,3520,15.98,13.65,17.65
18.01.21 09:44:59,16.00,17.65,16.00,17.65,120,3520,16.00,17.60,21.25
18.01.21 09:45:59,17.40,17.40,17.40,17.40,160,3520,16.04,12.85,15.85
18.01.21 09:46:59,14.00,14.00,14.00,14.00,80,3520,16.02,13.05,14.55
18.01.21 09:50:59,13.40,13.40,13.40,13.40,40,3520,16.00,12.25,14.05
18.01.21 09:51:59,14.05,14.05,14.05,14.05,40,3520,15.99,12.85,14.45
18.01.21 09:54:59,14.55,14.55,14.55,14.55,40,3480,15.98,14.50,14.70
18.01.21 09:55:59,16.00,16.35,16.00,16.35,200,3480,15.98,15.80,16.85
18.01.21 09:56:59,16.45,16.45,15.90,15.90,160,3520,15.99,15.80,17.70
18.01.21 09:58:59,17.25,18.05,16.70,18.05,720,3520,16.26,16.80,17.95
18.01.21 09:59:59,17.75,18.50,17.75,18.15,200,3720,16.31,17.40,22.15
18.01.21 10:00:59,19.20,19.50,18.60,18.60,480,3720,16.45,17.55,18.55
18.01.21 10:01:59,17.00,17.70,17.00,17.70,800,3720,16.52,16.45,18.65
18.01.21 10:04:59,16.50,17.75,16.50,17.75,240,4560,16.54,14.05,17.20
18.01.21 10:05:59,15.60,15.60,15.60,15.60,40,4560,16.53,15.70,17.30
18.01.21 10:06:59,15.20,15.20,15.20,15.20,40,4560,16.53,15.35,17.50
18.01.21 10:07:59,17.55,17.55,17.55,17.55,40,4560,16.53,16.50,17.50
18.01.21 10:08:59,17.75,18.65,17.70,18.55,520,4640,16.61,19.25,19.75
18.01.21 10:09:59,20.00,20.00,18.60,18.70,160,4640,16.65,18.75,19.35
18.01.21 10:10:59,18.75,18.75,18.75,18.75,120,4640,16.68,18.75,19.25
18.01.21 10:11:59,18.75,18.75,18.75,18.75,160,4640,16.71,18.75,19.05
18.01.21 10:13:59,21.35,21.35,20.85,20.95,240,4640,16.81,21.65,23.05
18.01.21 10:14:59,21.40,21.40,21.40,21.40,120,4640,16.86,21.65,22.25
18.01.21 10:15:59,22.65,25.55,21.95,22.95,480,4720,17.13,22.65,25.05
18.01.21 10:16:59,23.40,23.40,23.00,23.10,440,4720,17.35,19.20,22.90
18.01.21 10:17:59,22.30,22.30,21.60,22.10,480,4760,17.53,21.00,21.95
18.01.21 10:18:59,22.50,22.50,21.00,21.75,360,4760,17.66,19.85,21.70
18.01.21 10:19:59,21.75,22.40,19.70,22.20,920,4760,17.95,19.20,22.25
18.01.21 10:20:59,22.45,23.20,22.40,22.90,680,4720,18.19,22.00,26.00
18.01.21 10:21:59,24.00,24.20,24.00,24.20,80,4720,18.22,23.60,26.15
18.01.21 10:22:59,23.60,23.60,23.55,23.55,320,4720,18.34,22.90,23.60
18.01.21 10:23:59,22.40,22.60,22.05,22.60,400,4720,18.45,21.00,22.60
18.01.21 10:24:59,22.00,22.00,22.00,22.00,280,4720,18.51,21.05,22.65
18.01.21 10:25:59,24.05,24.25,23.25,23.25,560,4720,18.70,23.00,23.30
18.01.21 10:26:59,23.75,24.20,22.95,24.20,120,4720,18.74,22.10,24.35
18.01.21 10:28:59,25.20,26.95,25.20,26.95,160,5120,18.81,25.05,26.15
18.01.21 10:30:59,24.25,26.20,24.25,25.25,240,5120,18.91,25.30,26.15
18.01.21 10:31:59,26.50,26.50,26.10,26.10,160,5120,18.98,25.40,26.40
18.01.21 10:32:59,25.25,25.85,25.25,25.85,760,5480,19.25,25.00,25.85
18.01.21 10:33:59,25.15,25.15,25.15,25.15,40,5480,19.27,24.70,26.60
18.01.21 10:34:59,23.70,23.70,23.70,23.70,200,5480,19.32,24.30,24.60
18.01.21 10:35:59,24.30,24.30,24.15,24.15,200,5480,19.38,23.45,24.90
18.01.21 10:36:59,24.80,24.80,24.80,24.80,40,5680,19.39,24.05,26.00
18.01.21 10:37:59,25.20,25.20,25.20,25.20,40,5680,19.40,24.75,26.40
18.01.21 10:39:59,21.00,22.50,21.00,22.50,280,5680,19.44,22.25,23.00
18.01.21 10:40:59,22.95,22.95,20.50,20.50,320,5680,19.48,21.40,22.10
18.01.21 10:41:59,21.10,21.10,21.10,21.10,80,5920,19.49,20.15,21.20
18.01.21 10:43:59,21.35,22.70,20.55,20.55,240,5920,19.51,21.05,21.95
18.01.21 10:44:59,21.65,21.65,20.50,21.25,160,5880,19.53,20.65,21.30
18.01.21 10:45:59,20.05,20.75,20.00,20.00,800,5880,19.56,19.15,20.15
18.01.21 10:46:59,19.15,19.15,19.15,19.15,40,0,19.56,19.30,20.00
18.01.21 10:48:59,18.95,18.95,18.40,18.40,120,5840,19.55,19.60,20.35
18.01.21 10:49:59,20.40,20.40,19.60,20.15,120,5840,19.56,19.00,19.75
18.01.21 10:50:59,20.15,20.15,20.15,20.15,40,5800,19.56,19.20,20.15
18.01.21 10:51:59,20.75,20.75,20.75,20.75,40,5800,19.56,20.75,21.70
18.01.21 10:52:59,21.10,21.60,21.10,21.60,80,5800,19.57,19.85,21.25
18.01.21 10:53:59,21.15,21.15,20.45,20.45,360,5800,19.59,20.25,20.90
18.01.21 10:54:59,19.55,19.55,19.55,19.55,80,5800,19.59,19.75,20.80
18.01.21 10:57:59,25.05,25.05,24.75,24.75,480,5880,19.70,24.75,25.45
18.01.21 10:58:59,25.25,25.35,24.25,24.25,640,5880,19.86,25.15,25.20
18.01.21 10:59:59,25.20,25.20,24.15,25.20,160,6080,19.89,25.20,25.75
18.01.21 11:00:59,24.80,24.80,24.80,24.80,40,6080,19.90,24.75,25.10
18.01.21 11:01:59,26.05,26.05,25.55,25.55,600,6080,20.06,25.25,25.75
18.01.21 11:02:59,25.80,26.10,24.90,26.05,880,6400,20.27,25.35,25.90
18.01.21 11:03:59,25.25,25.25,25.15,25.15,120,6400,20.29,25.10,25.65
18.01.21 11:04:59,25.15,25.15,24.75,24.75,200,6400,20.33,23.90,24.45
18.01.21 11:05:59,22.40,22.40,22.40,22.40,40,6280,20.33,22.10,22.80
18.01.21 11:06:59,21.15,21.35,21.00,21.35,240,6280,20.34,20.05,20.60
18.01.21 11:07:59,19.90,19.90,18.55,18.55,440,6280,20.32,18.35,18.50
18.01.21 11:08:59,18.35,18.70,17.15,17.20,320,6280,20.29,17.35,17.90
18.01.21 11:09:59,17.20,18.90,16.75,18.90,600,6400,20.23,17.95,18.95
18.01.21 11:10:59,17.95,17.95,17.95,17.95,120,6400,20.22,17.50,18.20
18.01.21 11:11:59,18.15,18.25,18.15,18.25,120,6400,20.21,18.30,18.95
18.01.21 11:12:59,18.25,19.50,18.25,19.50,1000,6640,20.19,19.15,19.80
18.01.21 11:13:59,19.45,20.00,19.25,19.60,1560,6640,20.16,19.20,19.65
18.01.21 11:14:59,20.05,20.05,20.05,20.05,40,6600,20.16,19.00,19.80
18.01.21 11:15:59,19.80,19.80,18.70,18.70,80,6600,20.16,18.75,19.40
18.01.21 11:16:59,19.30,19.30,19.30,19.30,40,6600,20.16,19.65,20.05
18.01.21 11:17:59,20.05,20.05,19.75,19.75,80,6600,20.16,19.95,20.20
18.01.21 11:18:59,20.75,20.75,20.75,20.75,40,6600,20.16,20.60,21.55
18.01.21 11:20:59,21.70,21.75,21.70,21.75,80,6600,20.16,22.05,22.35
18.01.21 11:21:59,22.25,22.25,21.10,21.10,80,6600,20.17,21.70,22.15
18.01.21 11:22:59,21.30,21.95,21.30,21.70,160,6600,20.18,21.65,22.00
18.01.21 11:23:59,22.00,22.40,22.00,22.10,160,6560,20.19,21.75,22.35
18.01.21 11:24:59,22.00,22.95,22.00,22.50,200,6560,20.20,22.55,22.95
18.01.21 11:25:59,22.65,22.80,22.40,22.80,200,6560,20.22,21.60,22.35
18.01.21 11:26:59,22.80,22.85,22.80,22.85,120,6560,20.23,22.05,22.65
18.01.21 11:27:59,22.80,22.80,22.80,22.80,40,6720,20.23,22.25,22.90
18.01.21 11:28:59,23.55,24.40,23.55,24.25,720,6720,20.32,24.20,25.10
18.01.21 11:29:59,24.20,26.05,24.20,24.20,360,6600,20.37,25.30,25.65
18.01.21 11:30:59,25.30,25.30,22.40,22.40,1760,6600,20.53,22.15,22.45
18.01.21 11:31:59,22.20,22.20,21.40,21.95,800,6600,20.57,21.75,22.25
18.01.21 11:32:59,22.30,25.55,22.30,25.55,1240,6760,20.72,25.60,25.95
18.01.21 11:33:59,24.85,25.90,24.85,25.45,480,6760,20.78,24.85,25.30
18.01.21 11:34:59,24.85,26.15,24.85,25.50,600,6760,20.87,25.55,25.95
18.01.21 11:35:59,25.90,29.65,25.90,27.65,1480,6800,21.15,25.45,25.85
18.01.21 11:36:59,25.25,26.45,25.25,26.45,400,6800,21.19,25.90,26.25
18.01.21 11:37:59,26.30,27.30,26.30,27.00,560,6800,21.27,26.30,27.05
18.01.21 11:38:59,26.70,26.85,25.80,25.80,240,6920,21.30,25.90,26.50
18.01.21 11:39:59,26.85,26.85,26.85,26.85,40,6920,21.31,26.30,26.75
18.01.21 11:40:59,26.10,26.10,23.50,23.50,880,6920,21.38,23.45,23.60
18.01.21 11:41:59,23.60,24.45,23.60,23.90,600,6960,21.42,23.25,23.95
18.01.21 11:42:59,24.65,25.30,24.40,25.30,840,6960,21.50,25.10,25.45
18.01.21 11:43:59,25.55,28.65,25.55,28.55,1520,6960,21.73,28.10,29.80
18.01.21 11:44:59,29.50,31.70,29.20,30.40,2320,6960,22.16,29.90,30.50
18.01.21 11:45:59,30.50,34.20,30.40,31.55,1440,7040,22.49,32.25,32.75
18.01.21 11:46:59,31.65,31.95,30.50,31.95,400,7040,22.57,31.50,32.00
18.01.21 11:47:59,32.05,33.55,32.05,33.55,720,7200,22.72,33.35,33.50
18.01.21 11:48:59,32.90,32.90,32.45,32.45,240,7200,22.77,31.10,31.60
18.01.21 11:49:59,31.50,31.50,30.05,30.05,520,7200,22.86,30.75,31.00
18.01.21 11:50:59,31.00,31.00,27.95,27.95,440,7200,22.92,27.95,28.35
18.01.21 11:51:59,27.55,27.55,23.40,23.70,6320,7200,23.22,23.60,24.00
18.01.21 11:52:59,23.45,25.05,23.45,23.90,880,7200,23.24,24.45,24.85
18.01.21 11:53:59,23.80,24.50,23.80,24.50,880,7200,23.25,24.95,25.25
18.01.21 11:54:59,25.15,25.45,25.05,25.10,240,12680,23.26,24.85,25.40
18.01.21 11:55:59,24.85,25.10,24.55,25.10,360,12680,23.27,25.05,25.55
18.01.21 11:56:59,25.80,27.20,25.80,26.80,840,12680,23.32,27.00,27.50
18.01.21 11:57:59,27.20,28.20,27.20,27.95,640,12840,23.37,27.90,28.25
18.01.21 11:58:59,27.90,28.40,27.45,28.40,160,12840,23.38,28.55,29.00
18.01.21 11:59:59,29.10,31.80,29.10,31.80,1600,12840,23.58,31.25,31.60
18.01.21 12:00:59,31.50,32.75,30.75,31.35,1080,13040,23.72,29.85,30.20
18.01.21 12:01:59,30.70,30.95,30.25,30.95,440,13040,23.77,30.10,30.45
18.01.21 12:02:59,30.90,30.90,29.80,29.80,360,12960,23.80,29.70,29.90
18.01.21 12:03:59,29.80,29.80,29.35,29.40,560,12960,23.86,28.20,28.65
18.01.21 12:04:59,28.55,29.90,28.55,29.90,320,12960,23.88,29.60,30.20
18.01.21 12:05:59,30.75,31.60,30.25,30.25,720,12800,23.96,29.75,30.05
18.01.21 12:06:59,29.30,29.30,27.50,27.95,720,12800,24.02,27.05,27.55
18.01.21 12:07:59,26.80,26.80,26.10,26.10,920,12800,24.05,26.25,26.60
18.01.21 12:08:59,26.30,26.30,26.05,26.05,200,12800,24.06,26.05,26.25
18.01.21 12:09:59,26.00,26.80,26.00,26.80,280,13040,24.07,26.30,26.60
18.01.21 12:10:59,25.00,26.40,25.00,25.35,1560,13040,24.10,25.45,25.75
18.01.21 12:11:59,25.45,26.65,25.45,25.60,360,13040,24.11,25.85,26.05
18.01.21 12:12:59,26.60,26.60,26.10,26.50,800,13120,24.14,26.70,27.20
18.01.21 12:13:59,27.25,27.65,27.25,27.35,2480,13120,24.25,27.35,27.60
18.01.21 12:14:59,27.70,27.70,27.25,27.55,160,13120,24.26,27.15,27.55
18.01.21 12:15:59,27.50,27.50,26.10,26.10,160,12920,24.27,26.05,26.20
18.01.21 12:16:59,25.45,25.75,25.45,25.50,280,12920,24.27,25.10,25.50
18.01.21 12:17:59,25.25,25.25,24.65,24.65,240,12920,24.27,24.40,24.70
18.01.21 12:18:59,24.00,24.65,23.35,23.85,960,12880,24.26,23.55,23.90
18.01.21 12:19:59,23.80,24.20,23.80,24.20,200,12880,24.26,24.40,24.70
18.01.21 12:20:59,24.75,25.25,24.75,25.25,320,12880,24.27,25.75,26.15
18.01.21 12:21:59,25.80,25.80,24.65,24.95,400,13000,24.27,24.90,25.00
18.01.21 12:22:59,24.60,24.95,24.35,24.35,560,13000,24.27,24.85,25.20
18.01.21 12:23:59,25.25,25.55,25.00,25.55,240,13000,24.28,25.20,25.45
18.01.21 12:24:59,25.15,25.15,25.15,25.15,200,12840,24.28,25.15,25.45
18.01.21 12:25:59,25.10,25.90,25.10,25.90,320,12840,24.28,25.70,26.00
18.01.21 12:26:59,25.60,25.60,25.25,25.40,480,12840,24.29,25.25,25.50
18.01.21 12:27:59,25.35,26.00,25.35,26.00,480,12880,24.30,26.15,26.35
18.01.21 12:28:59,26.30,26.40,26.00,26.40,200,12880,24.31,26.55,26.90
18.01.21 12:29:59,26.05,26.35,25.95,26.35,360,12880,24.31,26.25,26.60
18.01.21 12:30:59,26.40,26.40,24.60,25.05,640,12720,24.32,24.75,25.15
18.01.21 12:31:59,24.50,25.05,24.15,25.05,200,12720,24.32,24.95,25.25
18.01.21 12:32:59,25.30,25.60,25.30,25.60,280,12720,24.33,25.35,25.70
18.01.21 12:33:59,25.75,27.90,25.75,27.90,480,12720,24.34,27.60,28.10
18.01.21 12:34:59,27.75,29.75,27.75,28.10,960,12720,24.39,27.30,27.70
18.01.21 12:35:59,27.50,29.65,27.50,28.70,1040,12720,24.45,28.30,28.70
18.01.21 12:36:59,28.70,30.15,28.70,30.15,360,12680,24.47,30.10,30.30
