0,1,2,3,4,5,6,7,8,9
15.01.21 14:16:59,8.90,8.90,8.35,8.35,240,1320,10.64,6.60,8.75
15.01.21 14:20:59,9.00,9.95,9.00,9.95,320,1640,10.55,9.10,9.80
15.01.21 14:21:59,9.10,9.10,9.00,9.00,200,1640,10.47,7.05,8.60
15.01.21 14:28:59,7.35,7.35,7.30,7.30,80,1760,10.41,7.10,8.10
15.01.21 14:30:59,7.20,7.20,7.20,7.20,40,1800,10.38,7.05,7.60
15.01.21 14:36:59,7.15,7.15,7.15,7.15,120,1800,10.28,7.05,8.40
15.01.21 15:12:59,7.30,7.30,7.30,7.30,40,1720,10.25,6.45,8.05
15.01.21 15:19:59,7.85,7.85,7.85,7.85,40,1680,10.23,6.55,8.35
15.01.21 15:21:59,8.15,8.15,8.10,8.10,80,1680,10.19,6.55,8.05
15.01.21 15:22:59,8.05,8.05,8.05,8.05,80,1560,10.15,6.55,8.55
15.01.21 15:23:59,6.55,6.55,6.55,6.55,40,1560,10.11,6.45,8.55
15.01.21 15:27:59,6.45,6.45,6.45,6.45,40,1520,10.08,5.60,7.95
18.01.21 09:25:59,3.55,3.80,3.55,3.80,160,1520,3.63,3.75,8.75
18.01.21 09:26:59,4.00,4.00,4.00,4.00,160,0,3.81,3.75,4.95
18.01.21 09:30:59,4.95,4.95,4.95,4.95,40,1440,3.94,3.75,5.50
18.01.21 09:36:59,3.80,3.80,3.80,3.80,80,1440,3.91,3.60,4.95
18.01.21 09:40:59,3.60,3.60,3.60,3.60,40,1360,3.89,3.60,4.95
18.01.21 09:42:59,3.60,3.60,3.60,3.60,40,0,3.86,3.60,4.95
18.01.21 09:49:59,3.60,3.60,3.60,3.60,200,1400,3.82,3.65,4.95
18.01.21 09:52:59,3.50,3.50,3.50,3.50,120,1360,3.78,3.55,4.95
18.01.21 09:59:59,3.50,3.50,3.50,3.50,80,1360,3.75,3.50,4.95
18.01.21 10:03:59,3.50,3.50,3.50,3.50,40,1360,3.74,3.50,4.95
18.01.21 10:04:59,3.45,3.45,3.45,3.45,80,0,3.72,3.50,4.95
18.01.21 10:06:59,3.50,3.50,3.50,3.50,40,1360,3.71,3.55,4.95
18.01.21 10:08:59,3.55,3.55,3.50,3.50,200,1400,3.68,3.55,4.75
18.01.21 10:10:59,3.55,3.55,3.55,3.55,80,1400,3.68,3.60,4.75
18.01.21 10:13:59,3.60,3.60,3.60,3.60,40,1480,3.67,3.55,4.75
18.01.21 10:14:59,3.55,3.55,3.55,3.55,80,1480,3.67,3.55,4.75
18.01.21 10:23:59,3.55,3.55,3.50,3.50,80,1480,3.66,3.50,4.70
18.01.21 10:27:59,4.00,4.00,4.00,4.00,200,1560,3.70,3.50,4.55
18.01.21 10:30:59,4.00,4.00,4.00,4.00,40,1560,3.70,3.50,4.00
18.01.21 10:31:59,4.00,4.00,4.00,4.00,40,1560,3.71,3.75,4.25
18.01.21 10:32:59,4.00,4.00,4.00,4.00,40,1560,3.72,3.50,4.25
18.01.21 10:45:59,3.50,3.50,3.50,3.50,40,1600,3.71,3.50,4.60
18.01.21 10:50:59,3.45,3.45,3.45,3.45,160,1680,3.69,3.50,3.95
18.01.21 10:51:59,3.50,3.50,3.50,3.50,40,1680,3.69,2.85,3.95
18.01.21 10:52:59,3.95,3.95,3.95,3.95,40,1680,3.69,2.85,4.00
18.01.21 10:57:59,3.95,3.95,3.95,3.95,40,1680,3.70,2.95,4.00
18.01.21 11:23:59,3.85,3.85,3.85,3.85,80,1680,3.70,3.30,3.70
18.01.21 11:30:59,3.90,3.90,3.90,3.90,80,0,3.71,2.90,4.00
18.01.21 11:32:59,3.55,3.55,2.80,3.15,120,1600,3.68,2.75,3.35
18.01.21 11:39:59,3.55,3.55,3.55,3.55,40,1600,3.68,2.95,3.65
18.01.21 11:45:59,2.95,3.65,2.95,3.65,80,1600,3.67,2.95,3.75
18.01.21 11:46:59,3.75,3.75,3.75,3.75,40,1600,3.67,3.05,3.75
18.01.21 12:02:59,3.95,3.95,3.50,3.50,80,1640,3.67,2.80,3.75
18.01.21 12:39:59,3.65,3.65,3.65,3.65,40,1600,3.67,3.05,3.65
18.01.21 13:36:59,3.65,3.65,3.65,3.65,120,1560,3.67,2.80,4.00
18.01.21 14:15:59,4.00,4.00,4.00,4.00,120,1440,3.68,3.05,4.00
18.01.21 14:41:59,2.95,3.70,2.95,3.70,120,1440,3.66,2.80,3.85
18.01.21 14:47:59,3.85,3.85,3.85,3.85,40,1400,3.67,2.80,3.85
18.01.21 14:53:59,3.75,3.75,3.75,3.75,40,0,3.67,2.80,4.00
18.01.21 14:57:59,4.00,4.00,4.00,4.00,80,1360,3.67,2.90,4.65
18.01.21 15:00:59,4.65,4.65,4.65,4.65,40,1360,3.69,2.90,4.80
18.01.21 15:17:59,3.05,3.05,3.05,3.05,40,1280,3.68,3.05,4.65
18.01.21 15:19:59,3.95,3.95,3.95,3.95,40,1280,3.68,3.05,4.65
18.01.21 15:24:59,3.90,3.90,3.90,3.90,80,1240,3.69,2.90,3.95
18.01.21 15:25:59,3.95,3.95,2.90,2.90,80,1240,3.68,2.90,5.90
19.01.21 09:18:59,1.20,1.20,1.20,1.20,40,1240,1.20,1.25,9.75
19.01.21 09:48:59,1.80,1.80,1.80,1.80,40,1240,1.50,1.85,4.75
19.01.21 09:49:59,2.00,2.00,1.90,1.90,160,1240,1.78,1.95,3.85
19.01.21 09:52:59,2.00,2.00,2.00,2.00,80,1280,1.83,1.95,3.00
19.01.21 09:53:59,2.00,2.00,2.00,2.00,80,1320,1.86,2.05,3.00
19.01.21 10:00:59,2.10,2.10,2.10,2.10,160,1400,1.93,2.10,3.00
19.01.21 10:16:59,2.15,2.15,2.15,2.15,40,1560,1.94,2.15,2.95
19.01.21 10:25:59,2.95,2.95,2.95,2.95,40,1520,2.00,2.15,3.00
19.01.21 10:30:59,3.00,3.95,2.15,2.15,160,1520,2.17,2.15,3.95
19.01.21 10:31:59,3.95,3.95,2.30,2.30,200,1520,2.26,1.75,3.90
19.01.21 10:32:59,2.05,2.05,2.05,2.05,40,1520,2.25,2.05,3.90
19.01.21 10:40:59,3.95,3.95,3.85,3.85,280,1440,2.61,2.15,3.90
19.01.21 10:43:59,2.95,2.95,2.95,2.95,40,1240,2.62,2.35,3.00
19.01.21 10:48:59,3.20,3.20,3.20,3.20,40,1240,2.63,2.35,3.75
19.01.21 10:50:59,2.45,2.45,2.45,2.45,40,1280,2.63,2.45,3.75
19.01.21 10:51:59,2.45,2.50,2.45,2.50,80,1280,2.62,2.65,3.65
19.01.21 10:52:59,2.65,2.65,2.65,2.65,40,1280,2.62,2.65,3.65
19.01.21 11:09:59,2.65,2.65,2.65,2.65,40,1200,2.62,2.60,3.45
19.01.21 11:30:59,2.60,2.60,2.60,2.60,80,1200,2.62,2.60,3.45
19.01.21 11:50:59,2.65,2.65,2.65,2.65,240,1120,2.62,2.50,3.35
19.01.21 11:54:59,2.85,2.85,2.85,2.85,40,1360,2.63,2.65,3.20
19.01.21 11:55:59,2.85,3.00,2.85,3.00,80,1360,2.64,2.95,3.20
19.01.21 11:56:59,2.95,2.95,2.95,2.95,40,1360,2.64,2.70,3.00
19.01.21 12:14:59,2.75,2.75,2.75,2.75,40,1240,2.65,2.70,3.00
19.01.21 12:24:59,2.50,2.50,2.45,2.45,80,1280,2.64,2.45,2.65
19.01.21 12:25:59,2.45,2.45,2.45,2.45,40,1280,2.64,2.45,2.60
19.01.21 12:27:59,2.55,2.55,2.40,2.40,120,1200,2.63,2.35,2.55
19.01.21 12:30:59,2.55,2.55,2.55,2.55,40,1200,2.63,2.35,2.55
19.01.21 12:32:59,2.65,2.90,2.65,2.90,360,1200,2.65,2.85,3.10
19.01.21 12:36:59,2.60,2.60,2.60,2.60,80,1440,2.64,2.20,2.65
19.01.21 12:38:59,2.65,2.65,2.65,2.65,40,1440,2.64,2.75,2.90
19.01.21 12:41:59,2.90,2.90,2.80,2.85,240,1480,2.66,2.70,3.05
19.01.21 12:45:59,2.65,2.65,2.65,2.65,80,1360,2.66,2.60,2.75
19.01.21 12:46:59,2.55,2.70,2.55,2.70,280,1360,2.66,2.60,2.75
19.01.21 12:48:59,2.65,2.65,2.65,2.65,80,0,2.66,2.60,2.70
19.01.21 12:49:59,2.60,2.60,2.60,2.60,40,1480,2.66,2.45,2.60
19.01.21 12:53:59,2.70,2.70,2.70,2.70,40,1520,2.66,2.70,2.85
19.01.21 12:55:59,2.80,2.80,2.80,2.80,40,0,2.66,2.65,2.95
19.01.21 12:59:59,2.80,3.10,2.80,3.00,920,1520,2.71,2.75,2.95
19.01.21 13:00:59,2.75,2.75,2.70,2.70,80,1680,2.71,2.20,3.00
19.01.21 13:01:59,2.75,2.75,2.75,2.75,160,1680,2.72,2.70,2.95
19.01.21 13:02:59,3.05,3.05,3.05,3.05,40,1680,2.72,3.05,3.20
19.01.21 13:08:59,2.65,2.65,2.65,2.65,40,1600,2.72,2.65,2.80
19.01.21 13:10:59,2.65,2.65,2.55,2.55,80,1600,2.72,2.40,2.80
19.01.21 13:11:59,2.80,2.90,2.75,2.75,160,1600,2.72,2.40,2.80
19.01.21 13:12:59,2.85,2.85,2.70,2.80,160,1720,2.72,2.55,2.85
19.01.21 13:14:59,2.85,2.85,2.55,2.55,680,1720,2.74,2.05,2.75
19.01.21 13:15:59,2.75,2.80,2.50,2.50,240,1880,2.73,2.35,2.80
19.01.21 13:18:59,2.80,2.80,2.80,2.80,40,2000,2.73,2.35,2.90
19.01.21 13:22:59,2.90,2.90,2.90,2.90,40,2040,2.74,2.35,3.00
19.01.21 13:24:59,3.00,3.00,2.65,2.75,120,2080,2.74,2.25,2.85
19.01.21 13:25:59,2.65,2.75,2.65,2.75,200,2080,2.74,2.25,2.85
19.01.21 13:26:59,2.85,2.85,2.70,2.70,600,2080,2.74,2.70,2.90
19.01.21 13:27:59,2.45,2.75,2.45,2.75,200,1760,2.74,2.60,2.80
19.01.21 13:28:59,2.80,2.80,2.80,2.80,40,0,2.74,2.70,2.90
19.01.21 13:32:59,2.95,2.95,2.95,2.95,120,1840,2.74,2.85,3.00
19.01.21 13:34:59,2.85,2.85,2.85,2.85,40,1760,2.74,2.75,2.95
19.01.21 13:39:59,3.00,3.00,2.95,3.00,160,1760,2.75,2.50,3.00
19.01.21 13:40:59,3.00,3.00,2.95,3.00,280,1760,2.76,2.80,3.00
19.01.21 13:41:59,3.00,3.00,2.70,2.80,160,1760,2.76,2.70,2.95
19.01.21 13:44:59,2.95,2.95,2.95,2.95,80,1640,2.76,2.80,2.95
19.01.21 13:48:59,2.95,2.95,2.95,2.95,40,1680,2.76,2.70,2.95
19.01.21 13:49:59,2.95,2.95,2.95,2.95,80,1680,2.76,2.70,3.00
19.01.21 13:50:59,2.55,2.55,2.55,2.55,80,1680,2.76,2.65,2.70
19.01.21 13:51:59,2.65,2.65,2.65,2.65,40,1680,2.76,2.55,2.70
19.01.21 13:52:59,2.55,2.55,2.55,2.55,40,1680,2.76,2.30,2.70
19.01.21 13:53:59,2.20,3.00,2.20,3.00,200,1680,2.75,2.20,3.00
19.01.21 13:54:59,3.00,3.00,3.00,3.00,120,1680,2.75,2.20,3.00
19.01.21 13:55:59,3.00,3.00,3.00,3.00,520,1560,2.77,2.40,3.00
19.01.21 13:58:59,2.95,2.95,2.95,2.95,40,1960,2.77,2.40,3.00
19.01.21 14:02:59,2.45,2.45,2.45,2.45,120,1960,2.76,2.40,2.60
19.01.21 14:03:59,2.60,2.60,2.55,2.55,160,2000,2.76,2.30,2.55
19.01.21 14:04:59,2.55,2.55,2.55,2.55,200,2000,2.76,2.30,2.65
19.01.21 14:05:59,2.40,2.40,2.40,2.40,120,2000,2.75,2.35,2.50
19.01.21 14:06:59,2.50,2.55,2.50,2.55,120,2000,2.75,2.40,2.75
19.01.21 14:13:59,2.30,2.30,2.30,2.30,40,2120,2.75,2.10,2.75
19.01.21 14:18:59,2.55,2.70,2.55,2.70,80,2080,2.75,2.10,2.80
19.01.21 14:21:59,2.95,2.95,2.95,2.95,80,2080,2.75,2.25,3.00
19.01.21 14:24:59,2.25,2.25,2.25,2.25,40,2240,2.75,2.25,2.95
19.01.21 14:25:59,2.25,2.25,2.25,2.25,40,2200,2.74,2.25,2.95
19.01.21 14:26:59,3.00,3.00,3.00,3.00,120,2200,2.75,2.25,2.95
19.01.21 14:28:59,2.35,2.35,2.35,2.35,80,2280,2.74,2.35,2.95
19.01.21 14:29:59,3.00,3.00,2.30,2.30,400,2280,2.74,2.30,2.50
19.01.21 14:30:59,2.50,2.50,2.50,2.50,80,2280,2.74,2.50,2.60
19.01.21 14:31:59,2.60,2.70,2.60,2.70,80,2440,2.74,2.55,2.70
19.01.21 14:32:59,2.70,2.70,2.70,2.70,40,2440,2.74,2.50,2.75
19.01.21 14:33:59,2.60,2.60,2.60,2.60,80,2520,2.74,2.60,2.95
19.01.21 14:34:59,2.70,2.80,2.70,2.80,80,2520,2.74,2.55,2.80
19.01.21 14:35:59,2.75,2.75,2.75,2.75,160,2520,2.74,2.55,2.75
19.01.21 14:36:59,2.65,2.65,2.65,2.65,40,2640,2.74,2.55,2.80
19.01.21 14:37:59,2.30,2.30,2.30,2.30,360,0,2.73,2.35,2.80
19.01.21 14:38:59,2.35,2.35,2.30,2.30,680,2640,2.71,2.35,2.80
19.01.21 14:43:59,2.45,2.45,2.45,2.45,40,2480,2.70,2.45,2.80
19.01.21 14:44:59,2.45,2.45,2.45,2.45,360,2480,2.70,2.45,3.00
19.01.21 14:45:59,2.45,3.00,2.45,3.00,560,1920,2.70,2.45,3.35
19.01.21 14:47:59,2.45,2.45,2.45,2.45,40,1920,2.70,2.45,3.35
19.01.21 14:48:59,3.45,3.45,3.45,3.45,40,2240,2.70,3.40,3.55
19.01.21 14:49:59,3.40,3.40,3.40,3.40,40,0,2.71,3.55,3.80
19.01.21 14:50:59,3.90,4.00,3.45,3.45,320,2240,2.73,3.40,3.60
19.01.21 14:51:59,3.40,3.40,2.55,2.65,840,2520,2.76,2.65,3.60
19.01.21 14:52:59,2.60,2.60,2.60,2.60,120,2520,2.75,2.65,3.50
19.01.21 14:53:59,2.60,2.60,2.60,2.60,80,2520,2.75,2.65,3.40
19.01.21 14:55:59,2.90,3.00,2.90,2.95,160,2640,2.76,2.95,3.40
19.01.21 14:56:59,2.95,2.95,2.95,2.95,320,2640,2.76,2.95,3.40
19.01.21 14:57:59,2.95,2.95,2.90,2.90,80,2640,2.76,2.95,3.40
19.01.21 14:58:59,2.85,2.85,2.85,2.85,240,3120,2.76,2.90,3.30
19.01.21 15:00:59,2.90,2.90,2.90,2.90,80,3120,2.76,2.95,3.20
19.01.21 15:01:59,2.95,2.95,2.95,2.95,160,3120,2.76,2.95,3.20
19.01.21 15:02:59,2.95,2.95,2.85,2.85,400,3120,2.77,2.80,2.90
19.01.21 15:03:59,2.80,2.80,2.75,2.80,200,3360,2.77,2.35,2.80
19.01.21 15:04:59,2.80,2.80,2.80,2.80,40,3360,2.77,2.35,2.90
19.01.21 15:08:59,3.10,3.10,3.10,3.10,280,3360,2.77,2.90,3.05
19.01.21 15:09:59,3.00,3.05,3.00,3.05,120,3360,2.77,2.65,3.10
19.01.21 15:10:59,2.95,2.95,2.95,2.95,40,3160,2.77,2.65,2.95
19.01.21 15:11:59,2.65,2.65,2.65,2.65,40,3160,2.77,2.65,3.05
19.01.21 15:12:59,3.05,3.05,3.05,3.05,80,3160,2.78,2.75,3.15
19.01.21 15:14:59,3.00,3.00,3.00,3.00,40,3040,2.78,3.00,3.15
19.01.21 15:15:59,3.15,3.15,2.85,2.85,280,2920,2.78,2.80,3.15
19.01.21 15:16:59,3.15,3.15,2.80,2.95,560,2920,2.78,2.80,3.05
19.01.21 15:17:59,3.05,3.05,3.05,3.05,40,2920,2.78,2.80,3.15
19.01.21 15:18:59,3.10,3.10,3.10,3.10,80,2920,2.79,2.55,3.05
19.01.21 15:21:59,2.65,2.65,2.65,2.65,40,3240,2.79,2.65,2.95
19.01.21 15:22:59,2.85,2.85,2.85,2.85,120,3240,2.79,2.70,2.95
19.01.21 15:23:59,2.60,2.60,2.60,2.60,80,3240,2.78,2.65,2.90
19.01.21 15:25:59,2.55,2.55,2.30,2.30,400,3320,2.78,2.30,3.00
19.01.21 15:26:59,2.30,2.30,2.30,2.30,160,3320,2.77,2.30,2.95
19.01.21 15:27:59,2.95,2.95,2.95,2.95,80,3440,2.78,2.35,2.95
19.01.21 15:28:59,2.35,2.35,2.35,2.35,120,3440,2.77,3.00,3.95
19.01.21 15:30:00,3.00,3.00,3.00,3.00,40,3440,2.77,3.00,3.65
20.01.21 09:15:59,2.85,2.85,2.80,2.80,520,3280,2.80,1.00,2.80
20.01.21 09:17:59,2.80,2.80,2.80,2.80,80,3280,2.80,1.00,2.80
20.01.21 09:18:59,2.80,2.80,2.80,2.80,40,3280,2.80,1.05,6.20
20.01.21 09:21:59,5.50,5.50,5.50,5.50,40,3280,2.96,1.00,5.50
20.01.21 09:22:59,1.10,1.15,1.10,1.15,280,3280,2.42,1.10,4.85
20.01.21 09:23:59,1.10,1.15,1.10,1.15,120,3280,2.27,1.20,3.25
20.01.21 09:24:59,1.15,2.00,1.15,2.00,200,3280,2.15,1.15,2.35
20.01.21 09:26:59,1.15,1.15,1.15,1.15,40,3280,2.12,1.15,1.80
20.01.21 09:29:59,1.85,1.95,1.85,1.95,80,3320,2.11,1.20,2.00
20.01.21 09:30:59,2.00,2.00,2.00,2.00,440,3320,2.08,2.00,2.45
20.01.21 09:31:59,2.00,2.00,2.00,2.00,160,3320,2.07,1.20,2.35
20.01.21 09:33:59,1.20,1.20,1.20,1.20,40,3280,2.06,1.25,1.95
20.01.21 09:35:59,1.95,1.95,1.95,1.95,40,3240,2.05,1.50,1.95
20.01.21 09:37:59,1.85,1.85,1.85,1.85,40,3240,2.05,1.35,1.90
20.01.21 09:41:59,1.90,1.90,1.90,1.90,40,3240,2.05,1.55,1.95
20.01.21 09:42:59,1.95,2.00,1.95,2.00,80,3240,2.04,1.65,2.40
20.01.21 09:46:59,2.50,2.55,2.50,2.55,160,3280,2.07,2.05,2.50
20.01.21 09:47:59,2.50,2.50,2.50,2.50,40,3280,2.08,2.60,2.80
20.01.21 09:48:59,2.60,2.60,2.55,2.55,200,3360,2.12,2.00,2.90
20.01.21 09:50:59,2.50,2.50,2.50,2.50,40,0,2.12,1.60,2.90
20.01.21 09:51:59,1.55,1.55,1.55,1.55,120,3360,2.10,1.55,2.45
20.01.21 09:52:59,1.55,1.55,1.55,1.55,80,3360,2.09,1.55,2.00
20.01.21 09:53:59,2.35,2.35,2.35,2.35,40,3360,2.09,1.60,2.45
20.01.21 09:54:59,1.85,2.00,1.85,2.00,360,3360,2.14,1.55,2.25
20.01.21 10:04:59,1.80,1.80,1.80,1.80,120,3600,2.13,1.60,2.15
20.01.21 10:12:59,2.15,2.15,2.15,2.15,40,3720,2.13,1.55,2.85
20.01.21 10:30:59,2.15,2.15,2.15,2.15,120,3760,2.13,1.50,2.80
20.01.21 10:31:59,2.85,2.85,1.50,1.50,400,3760,2.13,1.45,2.05
20.01.21 10:43:59,2.15,2.25,2.15,2.25,80,3920,2.13,1.65,2.70
20.01.21 10:45:59,2.15,2.15,2.15,2.15,40,4000,2.13,1.65,2.65
20.01.21 10:48:59,2.10,2.10,2.10,2.10,120,4040,2.14,1.70,2.20
20.01.21 10:49:59,2.20,2.20,2.20,2.20,40,4040,2.14,1.75,2.65
20.01.21 10:50:59,2.45,2.45,2.45,2.45,160,4160,2.15,2.45,2.70
20.01.21 10:51:59,2.75,2.75,2.75,2.75,120,4160,2.17,2.75,2.90
20.01.21 10:53:59,2.90,2.90,2.90,2.90,40,4160,2.17,2.25,2.90
20.01.21 10:54:59,2.25,2.25,2.25,2.25,40,4000,2.17,1.70,2.90
20.01.21 10:59:59,2.65,2.65,2.65,2.65,40,3960,2.18,1.75,2.65
20.01.21 11:16:59,2.45,2.45,2.45,2.45,40,3920,2.18,1.85,2.60
20.01.21 11:23:59,1.50,1.50,1.50,1.50,320,3920,2.14,1.60,2.60
20.01.21 11:48:59,2.15,2.15,2.15,2.15,40,3840,2.14,1.60,2.50
20.01.21 12:22:59,1.65,1.65,1.65,1.65,40,3880,2.14,1.65,2.10
20.01.21 12:24:59,1.85,1.85,1.80,1.80,120,3920,2.13,1.60,1.85
20.01.21 12:25:59,1.85,1.85,1.85,1.85,120,3920,2.12,1.60,2.00
20.01.21 12:33:59,1.50,1.50,1.50,1.50,320,4000,2.09,1.55,1.60
20.01.21 12:34:59,1.50,1.50,1.50,1.50,320,4000,2.06,1.50,1.60
20.01.21 12:37:59,1.50,1.50,1.50,1.50,320,4640,2.03,1.50,1.60
20.01.21 12:38:59,1.50,1.50,1.50,1.50,720,4640,1.98,1.50,1.70
20.01.21 12:39:59,1.55,1.55,1.55,1.55,120,5400,1.97,1.55,1.60
20.01.21 12:44:59,1.55,1.55,1.55,1.55,40,5320,1.97,1.55,1.70
20.01.21 12:49:59,1.55,1.55,1.55,1.55,80,5280,1.96,1.55,1.70
20.01.21 12:51:59,1.80,1.95,1.80,1.95,120,5280,1.96,1.70,1.95
20.01.21 12:54:59,1.65,1.65,1.65,1.65,160,5360,1.96,1.55,1.90
20.01.21 12:57:59,1.90,1.90,1.90,1.90,40,5400,1.96,1.55,2.35
20.01.21 13:10:59,1.85,1.85,1.85,1.85,40,5400,1.95,1.65,1.90
20.01.21 13:13:59,1.90,1.90,1.90,1.90,120,5400,1.95,1.70,1.95
20.01.21 13:28:59,1.60,1.60,1.60,1.60,40,5480,1.95,1.70,1.85
20.01.21 13:31:59,1.55,1.85,1.55,1.85,160,5480,1.95,1.55,1.90
20.01.21 13:32:59,1.85,1.85,1.75,1.75,120,5480,1.94,1.65,1.75
20.01.21 13:39:59,1.75,1.75,1.55,1.55,80,5480,1.94,1.55,1.60
20.01.21 13:40:59,1.55,1.75,1.55,1.75,240,5480,1.93,1.65,1.80
20.01.21 13:42:59,1.65,1.75,1.65,1.65,200,5720,1.93,1.65,1.85
20.01.21 13:43:59,1.65,1.65,1.60,1.60,120,5720,1.92,1.55,1.70
20.01.21 13:44:59,1.65,1.65,1.65,1.65,40,5720,1.92,1.55,1.70
20.01.21 13:45:59,1.65,1.65,1.55,1.55,160,5760,1.91,1.55,1.70
20.01.21 13:47:59,1.55,1.55,1.55,1.55,40,5760,1.91,1.50,1.70
20.01.21 14:00:59,1.70,1.70,1.70,1.70,80,5720,1.91,1.65,1.75
20.01.21 14:01:59,1.75,1.75,1.75,1.75,40,0,1.91,1.65,1.85
20.01.21 14:02:59,2.10,2.10,2.10,2.10,160,5720,1.91,2.05,2.35
20.01.21 14:04:59,2.00,2.00,1.85,1.85,120,5720,1.91,1.90,2.05
20.01.21 14:07:59,1.80,1.80,1.80,1.80,40,5800,1.91,1.65,1.90
20.01.21 14:28:59,1.80,1.80,1.80,1.80,40,5840,1.91,1.60,1.90
20.01.21 14:29:59,1.65,1.65,1.65,1.65,80,0,1.91,1.45,1.75
20.01.21 14:40:59,1.35,1.35,1.35,1.35,40,5880,1.91,1.35,1.55
20.01.21 14:41:59,1.25,1.45,1.25,1.45,160,5880,1.90,1.30,1.45
20.01.21 14:46:59,1.45,1.45,1.45,1.45,80,5920,1.90,1.30,1.70
20.01.21 14:48:59,1.30,1.30,1.30,1.30,40,5920,1.89,1.30,1.70
20.01.21 14:58:59,1.35,1.75,1.35,1.75,120,5960,1.89,1.35,1.70
20.01.21 14:59:59,1.40,1.65,1.35,1.35,200,5960,1.88,1.30,1.50
20.01.21 15:00:59,1.30,1.35,1.30,1.35,120,5880,1.88,1.30,1.50
20.01.21 15:01:59,1.50,1.50,1.50,1.50,40,5880,1.87,1.30,1.55
