0,1,2,3,4,5,6,7,8,9
19.01.21 10:05:59,3.00,3.00,3.00,3.00,40,0,4.32,2.20,3.45
19.01.21 10:36:59,2.95,2.95,2.95,2.95,40,2360,4.29,2.20,3.35
19.01.21 10:48:59,2.90,2.90,2.80,2.80,200,2400,4.16,2.20,3.35
19.01.21 11:16:59,1.65,2.50,1.65,2.50,120,2200,4.05,1.65,2.95
19.01.21 11:18:59,3.00,3.00,2.50,2.50,560,2120,3.78,2.55,2.95
19.01.21 11:41:59,2.35,2.35,2.35,2.35,40,2080,3.76,2.15,2.75
19.01.21 11:42:59,2.70,2.70,2.70,2.70,40,0,3.75,2.15,2.40
19.01.21 11:52:59,2.10,2.10,2.10,2.10,40,2120,3.73,2.10,2.20
19.01.21 13:00:59,2.50,2.50,2.50,2.50,120,2120,3.68,2.10,2.50
19.01.21 15:07:59,2.00,2.00,2.00,2.00,80,2120,3.64,1.50,3.45
19.01.21 15:13:59,2.00,2.00,2.00,2.00,40,2080,3.62,2.05,3.20
19.01.21 15:16:59,2.05,2.05,2.05,2.05,40,2080,3.60,1.45,3.20
19.01.21 15:25:59,1.45,1.45,1.45,1.45,80,2040,3.54,1.40,3.00
20.01.21 09:25:59,0.15,0.15,0.10,0.10,280,2000,0.13,0.10,3.00
20.01.21 09:46:59,1.10,1.10,1.05,1.05,160,2000,0.48,0.15,1.05
20.01.21 09:47:59,1.00,1.00,1.00,1.00,120,1840,0.59,0.20,3.00
20.01.21 15:03:59,2.00,2.00,2.00,2.00,40,1720,0.68,1.30,2.25
