0,1,2,3,4,5,6,7,8,9
15.01.21 09:20:59,240.25,240.25,238.65,238.65,120,1000,236.67,236.15,239.30
15.01.21 09:21:59,234.65,234.65,230.95,230.95,240,1000,236.16,226.25,235.40
15.01.21 09:22:59,235.35,235.35,229.90,229.90,80,1000,235.93,228.00,232.60
15.01.21 09:23:59,232.15,232.15,230.90,230.90,80,1160,235.66,228.10,230.05
15.01.21 09:24:59,229.70,229.70,224.00,224.00,200,1160,234.54,222.80,225.70
15.01.21 09:25:59,224.00,225.95,224.00,225.95,200,1160,233.45,225.70,231.20
15.01.21 09:26:59,225.80,226.95,225.80,226.95,120,1160,233.00,225.55,227.95
15.01.21 09:27:59,226.00,226.00,220.00,220.00,160,1280,232.20,217.15,220.80
15.01.21 09:28:59,217.80,224.45,217.80,224.25,400,1280,230.51,218.25,228.30
15.01.21 09:29:59,223.50,228.25,220.60,228.25,200,1480,230.02,228.40,230.90
15.01.21 09:30:59,232.00,234.00,232.00,234.00,120,1480,230.17,233.45,236.55
15.01.21 09:31:59,234.05,234.10,234.05,234.10,120,1480,230.33,232.10,241.15
15.01.21 09:35:59,260.65,260.65,260.65,260.65,80,1440,231.16,258.30,268.05
15.01.21 09:36:59,270.45,270.45,262.00,262.00,200,1440,233.43,260.80,263.40
15.01.21 09:37:59,262.00,262.00,262.00,262.00,40,1440,233.79,251.95,263.05
15.01.21 09:38:59,249.75,249.75,242.95,242.95,280,1480,234.81,245.10,247.45
15.01.21 09:39:59,243.90,246.80,243.90,244.55,280,1480,235.54,242.30,249.40
15.01.21 09:40:59,244.00,244.00,244.00,244.00,40,1480,235.63,244.00,245.85
15.01.21 09:41:59,244.00,244.00,244.00,244.00,40,1480,235.72,247.20,251.80
15.01.21 09:42:59,254.85,266.85,254.00,266.65,280,1680,237.61,258.80,268.95
15.01.21 09:43:59,277.00,277.10,275.05,277.10,360,1680,240.58,270.05,273.20
15.01.21 09:44:59,269.95,277.20,269.95,277.20,120,1720,241.45,280.10,281.75
15.01.21 09:45:59,284.15,298.85,284.15,293.50,280,1720,244.28,289.45,298.75
15.01.21 09:46:59,292.25,299.00,292.25,299.00,200,1720,246.32,295.95,302.15
15.01.21 09:47:59,305.70,305.70,305.70,305.70,160,1720,248.12,295.80,300.75
15.01.21 09:48:59,300.85,300.85,296.80,296.80,80,1640,248.88,293.05,299.75
15.01.21 09:49:59,299.65,299.65,298.60,298.60,120,1640,250.00,298.55,300.20
15.01.21 09:50:59,310.05,313.65,310.05,313.65,80,1800,250.90,314.15,319.60
15.01.21 09:51:59,310.75,310.75,305.85,305.85,320,1800,254.00,297.05,300.50
15.01.21 09:53:59,298.90,299.00,290.10,290.10,280,1800,255.90,280.85,288.60
15.01.21 09:54:59,287.45,289.40,287.45,289.40,200,1800,256.92,284.55,290.45
15.01.21 09:57:59,287.55,287.55,287.55,287.55,40,2040,257.11,288.70,292.95
15.01.21 09:59:59,277.50,277.50,277.50,277.50,40,2040,257.24,271.50,274.55
15.01.21 10:02:59,269.55,269.55,269.55,269.55,40,2040,257.32,270.50,275.25
15.01.21 10:04:59,280.40,286.75,280.40,286.75,240,2040,258.29,285.15,288.45
15.01.21 10:09:59,292.00,292.00,284.20,284.20,120,2000,258.83,281.40,284.65
15.01.21 10:13:59,274.25,274.30,274.25,274.30,80,1960,259.01,274.10,276.05
15.01.21 10:15:59,276.10,276.10,276.10,276.10,40,1920,259.11,274.75,277.20
15.01.21 10:19:59,288.25,288.25,283.40,283.40,120,1920,259.58,283.50,286.45
15.01.21 10:20:59,285.95,285.95,285.95,285.95,40,1920,259.73,286.20,289.35
15.01.21 10:26:59,286.70,286.70,286.70,286.70,40,1920,259.89,284.95,287.25
15.01.21 10:29:59,298.10,304.50,298.10,301.50,280,2040,261.45,298.00,300.65
15.01.21 10:30:59,303.25,316.45,303.25,311.60,200,2040,262.73,303.75,308.45
15.01.21 10:33:59,320.10,323.95,320.10,320.10,160,2120,263.98,314.40,317.70
15.01.21 10:35:59,318.55,318.55,318.55,318.55,40,2160,264.26,315.90,317.70
15.01.21 10:36:59,315.00,315.00,315.00,315.00,40,2160,264.52,308.35,310.55
15.01.21 10:37:59,312.75,312.75,312.75,312.75,240,2160,266.16,318.40,321.25
15.01.21 10:38:59,324.60,325.65,324.35,325.10,160,1960,267.30,326.50,329.40
15.01.21 10:39:59,333.15,345.20,333.15,345.20,280,1960,269.71,345.55,348.45
15.01.21 10:40:59,347.25,347.70,340.55,340.55,240,1960,271.76,332.45,338.35
15.01.21 10:41:59,329.75,336.40,329.55,336.40,240,1960,273.37,325.80,330.05
15.01.21 10:42:59,329.50,331.00,328.05,328.05,160,2080,274.35,324.45,327.55
15.01.21 10:44:59,317.15,317.15,317.15,317.15,40,2040,274.54,313.75,320.00
15.01.21 10:45:59,312.80,312.80,312.80,312.80,80,2040,274.87,313.50,318.40
15.01.21 10:46:59,312.25,313.05,312.25,313.05,120,2040,275.35,313.15,315.80
15.01.21 10:47:59,317.65,317.65,317.65,317.65,40,2040,275.53,317.70,320.15
15.01.21 10:48:59,320.05,320.05,320.00,320.00,120,2000,276.09,322.40,325.45
15.01.21 10:49:59,327.45,327.45,327.45,327.45,40,2000,276.31,320.80,324.35
15.01.21 10:53:59,320.00,320.00,320.00,320.00,40,2120,276.49,317.20,319.50
15.01.21 10:54:59,320.10,320.10,320.10,320.10,40,2080,276.67,314.80,322.85
15.01.21 10:59:59,320.00,320.00,320.00,320.00,40,2120,276.85,317.65,320.55
15.01.21 11:00:59,322.15,327.30,322.15,324.15,560,2120,279.44,325.15,327.65
15.01.21 11:03:59,323.80,323.80,323.80,323.80,40,2040,279.61,319.05,322.55
15.01.21 11:07:59,324.05,328.10,324.05,328.10,200,2080,280.50,324.60,328.00
15.01.21 11:08:59,330.55,330.65,330.55,330.65,120,2040,281.07,325.20,330.60
15.01.21 11:09:59,329.95,338.50,328.60,338.50,360,2040,282.71,330.95,338.55
15.01.21 11:10:59,346.60,346.60,342.25,342.25,80,2040,283.16,336.35,339.05
15.01.21 11:11:59,337.70,337.70,335.00,335.00,80,2040,283.54,328.70,331.75
15.01.21 11:14:59,334.85,334.85,334.85,334.85,40,2040,283.73,332.35,337.00
15.01.21 11:15:59,335.40,336.10,333.60,333.60,120,2040,284.27,330.10,335.35
15.01.21 11:18:59,333.20,335.65,333.20,335.65,80,2080,284.63,334.55,341.75
15.01.21 11:19:59,344.80,344.80,344.80,344.80,40,2080,284.84,341.45,344.15
15.01.21 11:21:59,344.30,344.30,344.30,344.30,40,2120,285.04,338.65,345.05
15.01.21 11:22:59,348.65,348.65,348.65,348.65,40,2120,285.27,343.65,347.75
15.01.21 11:23:59,351.30,351.30,351.30,351.30,40,2120,285.50,343.05,348.70
15.01.21 11:24:59,348.25,348.25,348.25,348.25,40,2200,285.71,346.75,351.65
15.01.21 11:25:59,351.55,358.90,351.55,358.90,240,2200,287.10,356.40,361.15
15.01.21 11:27:59,357.35,357.35,356.60,356.60,80,2280,287.57,352.50,358.30
15.01.21 11:30:59,365.90,365.90,365.90,365.90,40,2240,287.83,352.30,356.35
15.01.21 11:34:59,355.10,355.10,355.10,355.10,40,2240,288.06,357.30,362.95
15.01.21 11:36:59,355.00,355.00,355.00,355.00,80,2240,288.50,343.85,351.30
15.01.21 11:37:59,347.35,347.35,338.15,338.15,160,2240,289.24,334.75,340.30
15.01.21 11:39:59,328.45,338.00,328.45,334.35,160,2240,289.82,334.75,339.95
15.01.21 11:40:59,332.05,332.05,331.90,331.90,80,2240,290.09,325.75,331.15
15.01.21 11:45:59,310.45,317.00,310.45,317.00,160,2160,290.41,320.80,323.10
15.01.21 11:46:59,319.05,319.05,319.05,319.05,40,2160,290.50,317.40,322.95
15.01.21 11:47:59,312.30,312.30,312.30,312.30,40,2160,290.57,319.75,322.55
15.01.21 11:50:59,324.80,324.80,324.80,324.80,40,2120,290.68,322.35,327.30
15.01.21 11:52:59,318.25,318.25,318.25,318.25,40,2160,290.76,317.90,323.00
15.01.21 11:54:59,315.65,315.65,315.65,315.65,40,2160,290.84,309.50,312.50
15.01.21 11:55:59,312.60,312.60,312.60,312.60,80,2160,290.98,311.40,314.15
15.01.21 11:57:59,318.50,318.50,318.50,318.50,40,2240,291.06,316.10,320.05
15.01.21 12:05:59,326.30,326.30,322.15,324.70,160,2280,291.46,321.90,325.20
15.01.21 12:06:59,325.65,325.65,325.65,325.65,40,2200,291.57,325.60,328.90
15.01.21 12:08:59,329.05,329.05,329.05,329.05,40,2200,291.68,328.20,329.80
15.01.21 12:09:59,329.50,329.50,329.50,329.50,40,2200,291.80,328.55,331.45
15.01.21 12:11:59,324.35,324.35,323.30,323.30,80,2200,291.99,320.50,323.80
15.01.21 12:14:59,303.45,309.50,303.45,308.65,200,2200,292.23,309.65,311.90
15.01.21 12:15:59,309.75,309.75,306.20,306.20,160,2160,292.40,305.45,308.95
15.01.21 12:16:59,312.25,312.25,312.25,312.25,40,2160,292.46,307.75,311.45
15.01.21 12:22:59,317.70,317.70,317.70,317.70,80,2240,292.61,313.70,316.85
15.01.21 12:25:59,291.60,291.60,291.60,291.60,40,2280,292.61,302.40,304.45
15.01.21 12:28:59,300.40,300.40,300.40,300.40,40,2280,292.63,300.30,302.30
15.01.21 12:29:59,302.05,302.05,301.10,301.10,80,2280,292.68,301.10,304.10
15.01.21 12:30:59,296.25,296.25,296.25,296.25,40,2320,292.69,298.40,301.75
15.01.21 12:31:59,307.35,307.35,304.65,304.65,120,2320,292.81,300.85,303.95
15.01.21 12:33:59,300.00,300.00,300.00,300.00,40,2400,292.83,296.75,298.70
15.01.21 12:36:59,291.45,291.45,291.45,291.45,40,2400,292.82,289.50,294.00
15.01.21 12:41:59,289.65,289.65,289.65,289.65,40,2400,292.82,286.60,289.30
15.01.21 12:43:59,284.10,284.10,283.85,284.10,120,2440,292.74,284.60,287.55
15.01.21 12:44:59,284.50,285.50,283.95,283.95,200,2440,292.63,283.55,287.15
15.01.21 12:45:59,277.85,288.65,277.05,288.65,440,2560,292.25,276.70,279.00
15.01.21 12:46:59,283.10,283.10,283.10,283.10,40,2560,292.22,280.20,287.55
15.01.21 12:47:59,282.00,285.15,282.00,285.15,120,2560,292.15,284.10,286.60
15.01.21 12:48:59,291.15,291.15,285.95,285.95,80,2600,292.13,285.65,287.90
15.01.21 12:49:59,281.70,281.70,281.70,281.70,40,2600,292.11,282.60,285.70
15.01.21 12:50:59,285.00,285.40,284.55,284.55,120,2600,292.05,282.30,285.15
15.01.21 12:52:59,287.45,292.60,287.45,292.60,200,2680,292.02,287.85,290.45
15.01.21 12:53:59,293.50,293.50,293.50,293.50,40,2680,292.02,287.35,289.45
15.01.21 12:54:59,289.35,292.00,289.35,289.70,160,2720,292.01,287.45,290.40
15.01.21 12:55:59,290.60,290.60,286.65,286.65,80,2720,291.99,286.45,288.80
15.01.21 12:56:59,285.90,285.90,285.90,285.90,40,2720,291.97,286.95,290.45
15.01.21 12:57:59,291.35,291.35,291.35,291.35,80,2800,291.97,291.00,293.55
15.01.21 12:59:59,291.75,291.75,291.20,291.20,120,2800,291.97,289.30,292.75
15.01.21 13:02:59,283.30,283.30,280.25,280.25,120,2840,291.89,283.25,287.45
15.01.21 13:05:59,281.70,281.70,281.70,281.70,40,2800,291.87,280.45,283.30
15.01.21 13:07:59,301.00,301.00,301.00,301.00,40,2840,291.89,291.80,295.30
15.01.21 13:08:59,297.05,297.05,297.05,297.05,40,2840,291.90,295.45,297.90
15.01.21 13:11:59,301.65,301.65,301.65,301.65,40,2800,291.92,298.05,300.85
15.01.21 13:15:59,305.60,305.75,305.60,305.75,80,2800,291.99,300.15,303.60
15.01.21 13:16:59,305.75,307.85,304.15,304.15,120,2800,292.09,302.55,305.10
15.01.21 13:17:59,307.20,307.85,307.20,307.85,320,2800,292.36,306.30,308.45
15.01.21 13:18:59,301.95,301.95,301.95,301.95,40,3040,292.38,298.45,300.95
15.01.21 13:19:59,301.50,301.50,300.20,300.20,80,3040,292.42,291.55,294.25
15.01.21 13:20:59,293.70,293.70,293.70,293.70,80,3040,292.43,287.80,292.70
15.01.21 13:21:59,291.55,291.55,291.55,291.55,40,3000,292.42,294.05,295.15
15.01.21 13:22:59,294.95,294.95,293.95,293.95,80,3000,292.43,296.45,299.15
15.01.21 13:26:59,298.30,298.30,298.30,298.30,40,2920,292.45,295.25,299.55
15.01.21 13:33:59,299.80,303.50,299.80,299.90,160,2880,292.53,298.20,301.05
15.01.21 13:35:59,297.50,297.50,297.50,297.50,80,2880,292.55,288.75,291.50
15.01.21 13:38:59,279.75,279.75,277.55,279.30,160,2800,292.43,277.25,281.50
15.01.21 13:39:59,279.25,279.25,279.25,279.25,40,2800,292.40,278.15,280.55
15.01.21 13:40:59,281.00,281.00,281.00,281.00,80,2800,292.35,280.05,281.70
15.01.21 13:41:59,285.40,285.40,285.40,285.40,40,2800,292.33,283.85,286.75
15.01.21 13:42:59,285.50,285.50,285.50,285.50,40,2800,292.32,284.65,287.80
15.01.21 13:45:59,283.90,284.80,283.90,284.80,80,2800,292.28,283.40,285.55
15.01.21 13:47:59,287.05,290.15,287.05,289.00,120,2800,292.26,287.35,289.90
15.01.21 13:48:59,291.50,291.50,291.50,291.50,40,2720,292.25,286.05,288.80
15.01.21 13:49:59,281.10,281.10,281.10,281.10,120,2720,292.19,278.65,281.90
15.01.21 13:50:59,278.85,278.85,278.85,278.85,40,2720,292.16,277.90,280.35
15.01.21 13:52:59,280.10,280.10,280.10,280.10,40,2560,292.13,280.95,284.60
15.01.21 13:54:59,300.00,324.25,300.00,324.25,200,2520,292.31,320.60,322.40
15.01.21 13:56:59,322.90,329.10,315.10,328.90,560,2520,293.25,326.55,330.50
15.01.21 13:57:59,331.20,354.60,331.20,343.70,560,2640,294.70,340.10,347.15
15.01.21 13:59:59,326.55,326.55,326.55,326.55,40,2640,294.76,320.50,325.60
15.01.21 14:00:59,343.60,343.60,343.60,343.60,40,2640,294.86,337.80,348.00
15.01.21 14:02:59,340.25,340.25,340.25,340.25,40,2680,294.95,333.55,336.70
15.01.21 14:03:59,332.05,342.65,332.05,342.65,120,2680,295.21,327.80,335.10
15.01.21 14:05:59,334.15,334.15,334.15,334.15,40,2760,295.28,334.30,339.70
15.01.21 14:06:59,343.15,358.35,343.15,358.35,240,2880,295.93,350.85,357.55
15.01.21 14:07:59,364.05,364.05,364.05,364.05,40,2880,296.07,346.30,355.35
15.01.21 14:08:59,345.55,345.55,343.20,343.20,80,2880,296.26,341.95,345.40
15.01.21 14:09:59,342.30,347.70,342.30,347.45,160,3040,296.65,347.80,354.10
15.01.21 14:10:59,354.05,354.05,354.05,354.05,40,3040,296.76,349.80,353.60
15.01.21 14:11:59,357.25,357.25,357.25,357.25,40,3040,296.88,347.25,350.85
15.01.21 14:12:59,347.50,347.80,347.50,347.80,80,3120,297.07,335.40,344.95
15.01.21 14:13:59,341.95,347.70,341.95,347.70,80,3120,297.26,345.05,348.40
15.01.21 14:15:59,358.05,358.05,358.05,358.05,40,3120,297.38,358.85,370.20
15.01.21 14:16:59,363.85,363.85,360.50,360.50,120,3160,297.75,365.85,370.50
15.01.21 14:19:59,385.00,386.00,385.00,386.00,80,3200,298.09,379.85,387.65
15.01.21 14:20:59,372.45,372.45,361.50,361.50,320,3200,299.09,354.60,365.35
15.01.21 14:21:59,362.45,362.45,346.00,346.00,240,3080,299.72,347.00,352.65
15.01.21 14:22:59,351.20,351.20,345.20,345.20,80,3080,299.90,343.55,346.40
15.01.21 14:23:59,349.30,349.30,348.90,348.90,80,3080,300.08,352.40,357.15
15.01.21 14:25:59,347.35,347.35,347.35,347.35,40,3160,300.17,345.25,349.70
15.01.21 14:26:59,341.60,341.60,336.20,336.20,120,3160,300.39,331.05,337.95
15.01.21 14:30:59,333.75,333.75,332.25,333.50,120,3200,300.57,332.50,337.05
15.01.21 14:32:59,336.55,336.55,330.00,330.00,80,3200,300.69,334.45,337.00
15.01.21 14:33:59,328.90,328.90,328.90,328.90,40,3200,300.74,318.70,329.55
15.01.21 14:34:59,326.25,328.75,326.25,328.75,120,3200,300.88,325.15,329.25
15.01.21 14:35:59,322.85,322.85,322.85,322.85,40,3200,300.92,325.10,327.95
15.01.21 14:37:59,327.30,327.30,327.30,327.30,40,3080,300.97,325.15,331.55
15.01.21 14:39:59,330.85,330.85,330.85,330.85,40,3080,301.02,323.35,326.90
15.01.21 14:40:59,328.50,328.50,328.50,328.50,40,3080,301.07,325.10,329.30
15.01.21 14:42:59,328.10,328.10,328.10,328.10,40,3080,301.12,322.25,326.35
15.01.21 14:44:59,328.70,328.70,328.70,328.70,80,3120,301.22,327.50,331.30
15.01.21 14:45:59,331.10,331.10,331.10,331.10,40,3120,301.27,321.55,324.15
15.01.21 14:48:59,321.35,321.35,321.35,321.35,40,3120,301.31,321.05,325.45
15.01.21 14:50:59,323.55,323.55,323.55,323.55,40,3120,301.35,320.00,323.05
15.01.21 14:51:59,329.80,329.80,329.80,329.80,40,3160,301.40,328.80,332.90
15.01.21 14:55:59,328.15,328.15,328.15,328.15,40,3160,301.45,328.90,332.55
15.01.21 14:56:59,328.70,328.70,328.70,328.70,40,3160,301.49,328.65,330.90
15.01.21 15:00:59,322.35,322.35,322.35,322.35,40,3120,301.53,328.80,333.30
15.01.21 15:01:59,333.65,333.65,333.65,333.65,40,3120,301.59,337.30,341.25
15.01.21 15:09:59,322.45,324.95,321.65,323.20,200,3200,301.77,321.90,324.10
15.01.21 15:10:59,321.70,321.70,321.70,321.70,40,3200,301.81,319.75,322.20
15.01.21 15:11:59,321.20,321.20,317.95,317.95,160,3200,301.93,318.00,321.45
15.01.21 15:12:59,317.90,317.90,317.20,317.20,80,3280,301.99,316.35,320.00
15.01.21 15:16:59,311.50,311.50,311.50,311.50,40,3240,302.00,309.45,312.50
15.01.21 15:19:59,311.10,311.15,311.10,311.15,80,3240,302.03,303.75,309.10
15.01.21 15:20:59,312.35,314.00,312.05,314.00,160,3240,302.10,310.45,315.30
15.01.21 15:21:59,314.35,314.35,314.35,314.35,40,3240,302.13,304.20,313.65
15.01.21 15:24:59,307.95,307.95,307.95,307.95,40,3200,302.14,304.00,307.15
15.01.21 15:25:59,303.95,303.95,300.30,300.30,120,3200,302.14,296.10,305.60
15.01.21 15:27:59,295.05,295.05,293.70,293.70,80,3200,302.11,300.05,309.90
15.01.21 15:30:00,308.00,309.00,308.00,309.00,120,3160,302.15,302.55,317.70
18.01.21 09:16:59,276.35,276.35,276.35,276.35,40,3240,276.35,310.85,334.75
18.01.21 09:18:59,312.15,312.15,299.35,300.45,240,3240,297.30,291.85,298.65
18.01.21 09:19:59,294.10,297.90,294.10,297.35,280,3240,297.50,278.80,286.20
18.01.21 09:20:59,273.30,273.30,273.30,273.30,40,2920,295.89,271.15,281.95
18.01.21 09:21:59,267.15,269.35,267.15,269.35,200,2920,289.03,274.80,278.00
18.01.21 09:22:59,281.90,290.20,281.90,290.20,200,2920,288.70,286.20,294.65
18.01.21 09:24:59,281.00,286.15,281.00,282.30,200,2840,287.75,280.10,284.40
18.01.21 09:25:59,278.95,278.95,278.95,278.95,40,2840,287.46,259.65,274.20
18.01.21 09:26:59,266.70,266.70,264.90,264.90,80,2720,286.15,262.45,266.75
18.01.21 09:28:59,279.20,279.20,279.20,279.20,40,2720,285.95,286.05,294.45
18.01.21 09:29:59,293.65,293.65,292.30,292.30,80,2720,286.34,301.50,312.80
18.01.21 09:30:59,312.20,320.40,312.20,316.70,200,2720,290.03,314.50,318.80
18.01.21 09:31:59,315.85,317.90,315.85,317.90,80,2720,291.28,317.90,327.35
18.01.21 09:32:59,322.20,322.20,320.10,320.10,80,2640,292.60,314.50,320.65
18.01.21 09:33:59,314.70,314.70,314.70,314.70,40,2640,293.08,321.30,327.95
18.01.21 09:34:59,335.95,335.95,335.95,335.95,40,2640,294.00,323.10,331.10
18.01.21 09:35:59,323.10,323.10,323.10,323.10,40,2640,294.60,319.80,324.75
18.01.21 09:36:59,331.90,336.00,331.90,335.95,200,2640,298.36,327.25,333.00
18.01.21 09:37:59,325.20,325.20,325.20,325.20,120,2640,299.80,326.20,332.05
18.01.21 09:39:59,330.60,330.60,325.20,325.20,120,2680,301.23,318.70,321.80
18.01.21 09:40:59,332.85,332.85,313.20,313.20,160,2680,302.72,309.80,320.25
18.01.21 09:41:59,315.95,317.75,301.00,301.00,240,2680,303.39,291.40,301.25
18.01.21 09:42:59,295.00,323.60,295.00,320.05,160,2680,304.05,314.90,319.40
18.01.21 09:43:59,314.00,318.50,314.00,318.50,120,2680,304.54,307.55,311.45
18.01.21 09:44:59,309.15,315.50,300.30,311.45,280,2720,304.91,309.20,317.55
18.01.21 09:45:59,303.60,303.60,303.60,303.60,40,2720,304.89,287.00,290.70
18.01.21 09:46:59,289.25,289.25,288.75,288.75,80,2720,304.52,291.50,295.65
18.01.21 09:48:59,301.10,301.10,299.50,299.50,80,2720,304.43,292.40,298.60
18.01.21 09:49:59,296.15,296.15,296.15,296.15,80,2720,304.25,289.80,298.20
18.01.21 09:50:59,292.85,292.85,292.85,292.85,40,2720,304.12,294.20,298.45
18.01.21 09:51:59,296.30,296.30,296.30,296.30,40,2640,304.04,291.35,299.55
18.01.21 09:53:59,315.70,315.70,306.35,306.35,200,2640,304.30,297.80,305.65
18.01.21 09:54:59,310.20,312.00,310.20,312.00,80,2600,304.44,308.25,311.40
18.01.21 09:57:59,323.45,329.70,323.45,329.70,120,2600,305.12,327.10,330.00
18.01.21 09:58:59,330.00,330.00,330.00,330.00,200,2600,306.29,325.80,329.30
18.01.21 09:59:59,336.00,337.70,336.00,337.70,160,2440,307.39,336.85,342.65
18.01.21 10:00:59,346.75,346.75,346.75,346.75,40,2440,307.74,337.30,346.85
18.01.21 10:03:59,337.00,337.00,333.85,334.00,120,2560,308.45,332.55,336.50
18.01.21 10:04:59,338.80,338.80,338.80,338.80,40,2560,308.71,334.80,337.45
18.01.21 10:05:59,327.40,327.40,327.40,327.40,40,2600,308.87,318.95,329.90
18.01.21 10:06:59,332.00,332.95,332.00,332.95,120,2600,309.42,331.50,337.20
18.01.21 10:07:59,337.10,337.10,337.10,337.10,40,2600,309.65,345.05,348.50
18.01.21 10:08:59,349.00,350.65,349.00,350.65,80,2600,310.31,355.40,358.30
18.01.21 10:11:59,343.05,343.05,343.05,343.05,40,2600,310.57,347.40,353.65
18.01.21 10:15:59,357.50,357.50,357.50,357.50,40,2600,310.95,362.50,365.15
18.01.21 10:16:59,365.15,365.15,364.50,364.50,80,2600,311.79,360.70,364.90
18.01.21 10:17:59,359.55,359.55,359.55,359.55,40,2560,312.17,356.10,360.60
18.01.21 10:18:59,360.90,365.25,360.90,365.25,80,2560,312.95,363.10,367.60
18.01.21 10:21:59,370.30,370.30,370.30,370.30,80,2560,313.82,361.20,366.65
18.01.21 10:22:59,364.90,364.90,364.90,364.90,40,2560,314.20,358.00,361.50
18.01.21 10:23:59,358.40,358.40,358.40,358.40,40,2560,314.53,358.60,365.45
18.01.21 10:24:59,368.55,372.10,368.55,371.35,120,2560,315.76,367.30,372.75
18.01.21 10:25:59,372.60,377.20,372.60,377.20,80,2560,316.61,362.15,374.45
18.01.21 10:27:59,377.75,378.90,377.75,378.90,120,2520,317.91,372.15,389.20
18.01.21 10:35:59,378.90,378.90,378.90,378.90,120,2440,319.17,364.25,379.65
18.01.21 10:45:59,345.35,345.35,345.35,345.35,120,2560,319.70,342.30,357.55
18.01.21 10:58:59,381.70,381.70,381.70,381.70,40,2560,320.12,369.15,388.25
18.01.21 11:01:59,388.10,389.90,388.10,389.90,200,2600,322.31,366.10,387.30
18.01.21 11:06:59,360.05,360.05,360.00,360.00,120,2600,323.03,343.45,357.00
18.01.21 11:29:59,391.30,392.30,391.30,391.30,200,2640,325.14,380.40,400.05
18.01.21 11:32:59,405.00,405.00,405.00,405.00,80,2640,326.12,395.95,411.45
18.01.21 12:01:59,466.65,468.90,466.65,466.65,120,2600,328.66,452.40,471.25
18.01.21 12:10:59,450.50,450.50,450.50,450.50,80,2720,330.10,440.00,453.10
18.01.21 12:58:59,443.60,443.60,443.60,443.60,40,2760,330.77,434.75,440.45
18.01.21 13:30:59,470.50,471.90,470.50,471.90,80,2760,332.40,460.00,469.15
18.01.21 13:46:59,424.75,424.75,424.75,424.75,40,2680,332.94,422.80,426.85
18.01.21 14:10:59,369.20,369.20,369.20,369.20,160,2640,333.77,362.50,371.85
18.01.21 14:31:59,400.00,403.80,400.00,403.80,120,2520,334.89,406.75,414.70
18.01.21 14:36:59,419.25,419.25,419.25,419.25,80,2480,335.82,412.50,424.45
18.01.21 14:38:59,425.80,425.80,425.80,425.80,40,2480,336.31,422.70,434.10
18.01.21 14:49:59,450.25,450.25,450.25,450.25,80,2480,337.51,437.90,445.90
18.01.21 15:04:59,427.05,427.05,427.05,427.05,40,2520,337.99,419.40,431.50
19.01.21 09:20:59,348.20,348.20,348.20,348.20,120,2480,348.20,350.10,363.40
19.01.21 09:28:59,350.00,350.00,350.00,350.00,40,2600,348.65,355.95,366.05
19.01.21 09:33:59,355.30,355.30,355.30,355.30,40,2560,349.98,345.25,361.95
19.01.21 09:37:59,369.50,369.50,369.50,369.50,40,2520,353.23,361.90,368.75
