0,1,2,3,4,5,6,7,8,9
15.01.21 12:48:59,325.85,325.85,325.85,325.85,40,1200,314.06,322.90,327.30
15.01.21 12:49:59,329.05,329.05,325.05,325.05,80,1200,314.21,326.50,328.85
15.01.21 12:51:59,328.85,328.85,328.85,328.85,40,1240,314.29,323.40,325.85
15.01.21 12:52:59,319.65,319.65,317.40,317.40,120,1240,314.36,321.25,326.25
15.01.21 12:53:59,323.00,323.00,318.35,322.50,200,1240,314.57,321.25,322.95
15.01.21 12:54:59,319.45,319.45,318.65,318.65,160,1280,314.67,319.55,322.35
15.01.21 12:57:59,317.90,317.90,317.90,317.90,80,1320,314.71,318.05,318.65
15.01.21 12:58:59,319.40,320.15,319.40,320.15,120,1320,314.78,318.85,321.70
15.01.21 12:59:59,318.00,318.00,318.00,318.00,240,1320,314.88,317.50,319.90
15.01.21 13:01:59,318.75,318.75,318.75,318.75,40,1000,314.90,318.75,320.95
15.01.21 13:02:59,327.85,327.85,327.70,327.70,160,1000,315.15,321.55,324.80
15.01.21 13:03:59,325.00,325.00,325.00,325.00,40,1000,315.20,323.70,325.70
15.01.21 13:04:59,328.35,328.35,328.35,328.35,80,1000,315.33,327.25,329.90
15.01.21 13:05:59,325.45,325.45,325.45,325.45,120,1000,315.48,323.75,325.95
15.01.21 13:06:59,323.60,323.60,323.60,323.60,40,1040,315.52,320.75,321.60
15.01.21 13:07:59,307.80,311.70,304.90,311.70,200,1040,315.36,310.25,311.75
15.01.21 13:08:59,306.15,307.10,304.40,305.30,160,1040,315.18,304.55,306.60
15.01.21 13:09:59,306.65,306.65,306.65,306.65,40,1040,315.14,301.65,303.95
15.01.21 13:10:59,307.45,307.45,304.80,304.80,120,920,315.01,301.95,305.45
15.01.21 13:11:59,303.45,303.45,303.45,303.45,40,920,314.96,305.20,307.75
15.01.21 13:12:59,311.15,311.15,307.75,310.15,120,880,314.89,307.35,309.80
15.01.21 13:15:59,297.05,297.05,297.05,297.05,40,840,314.81,298.40,300.95
15.01.21 13:16:59,297.15,297.15,297.15,297.15,40,840,314.73,297.60,302.10
15.01.21 13:17:59,300.20,300.20,300.20,300.20,40,840,314.67,295.85,300.25
15.01.21 13:19:59,305.00,305.00,305.00,305.00,40,840,314.63,305.50,308.70
15.01.21 13:21:59,305.35,305.35,305.35,305.35,40,840,314.59,304.45,308.20
15.01.21 13:22:59,305.75,305.75,305.75,305.75,40,840,314.55,302.75,305.10
15.01.21 13:30:59,298.90,298.90,298.90,298.90,80,800,314.41,305.50,309.15
15.01.21 13:31:59,310.25,310.25,310.25,310.25,40,760,314.40,307.60,310.50
15.01.21 13:33:59,301.75,301.75,292.40,299.50,240,800,313.94,297.70,302.20
15.01.21 13:36:59,310.80,310.80,310.80,310.80,40,760,313.93,315.85,320.10
15.01.21 13:43:59,309.55,309.55,309.55,309.55,80,720,313.89,313.85,319.85
15.01.21 13:44:59,314.00,314.00,314.00,314.00,40,720,313.89,309.85,315.35
15.01.21 13:46:59,310.85,310.85,310.85,310.85,40,640,313.88,307.40,310.35
15.01.21 13:47:59,309.65,309.65,309.65,309.65,40,640,313.86,309.35,312.15
15.01.21 13:50:59,316.50,316.50,316.50,316.50,40,600,313.88,312.90,319.65
15.01.21 13:53:59,308.25,308.25,308.25,308.25,40,640,313.85,296.40,308.45
15.01.21 13:54:59,291.00,291.00,291.00,291.00,40,640,313.76,279.20,286.95
15.01.21 13:56:59,285.35,285.35,285.35,285.35,80,680,313.53,272.75,281.85
15.01.21 13:57:59,275.30,275.30,266.45,267.30,200,640,312.66,269.65,274.00
15.01.21 14:00:59,280.20,280.20,273.05,273.05,120,640,312.24,270.75,274.45
15.01.21 14:01:59,271.50,278.35,271.50,277.35,200,720,311.51,274.65,279.55
15.01.21 14:06:59,267.70,267.70,261.10,267.20,240,720,310.49,262.15,269.00
15.01.21 14:08:59,269.30,271.20,269.30,271.20,80,720,310.19,269.20,275.30
15.01.21 14:09:59,269.25,269.25,269.25,269.25,200,880,309.45,262.15,267.60
15.01.21 14:15:59,255.00,255.00,255.00,255.00,40,1080,309.26,250.85,263.20
15.01.21 14:16:59,259.60,259.60,252.40,252.40,80,1080,308.88,250.00,255.20
15.01.21 14:17:59,250.00,250.00,245.10,245.15,160,1080,308.00,241.85,249.10
15.01.21 14:18:59,245.20,254.90,245.20,247.30,400,1080,305.93,247.25,248.15
15.01.21 14:19:59,247.25,247.25,245.20,245.20,120,1080,305.32,247.05,256.40
15.01.21 14:20:59,250.40,255.55,250.40,255.55,80,1080,304.97,259.05,267.00
15.01.21 14:21:59,266.05,270.20,266.05,270.20,280,1080,303.94,262.50,270.85
15.01.21 14:23:59,271.45,271.45,271.45,271.45,40,1440,303.83,261.35,267.95
15.01.21 14:25:59,270.95,273.85,270.95,273.85,240,1360,303.22,267.20,272.65
15.01.21 14:26:59,272.85,272.85,272.85,272.85,40,1360,303.12,274.95,283.60
15.01.21 14:30:59,275.65,275.65,275.65,275.65,40,1320,303.04,274.80,281.05
15.01.21 14:31:59,279.10,279.10,279.10,279.10,40,1320,302.96,274.90,281.70
15.01.21 14:35:59,278.75,278.75,278.75,278.75,40,1320,302.88,280.65,283.20
15.01.21 14:36:59,285.50,285.50,282.70,284.50,120,1280,302.71,282.15,288.80
15.01.21 14:37:59,281.75,283.40,268.90,283.40,600,1280,301.70,279.05,283.65
15.01.21 14:38:59,276.00,276.00,276.00,276.00,40,1280,301.63,273.95,278.80
15.01.21 14:39:59,279.85,280.00,279.85,280.00,240,1280,301.25,282.30,288.15
15.01.21 14:40:59,282.25,282.25,282.25,282.25,40,1280,301.19,271.55,284.25
15.01.21 14:43:59,274.55,274.55,274.55,274.55,40,1280,301.11,273.80,284.15
15.01.21 14:44:59,278.30,278.30,278.30,278.30,40,1280,301.05,274.25,281.65
15.01.21 14:46:59,275.15,275.15,275.15,275.15,80,1320,300.91,280.05,283.20
15.01.21 14:51:59,280.00,280.00,280.00,280.00,40,1320,300.85,271.70,279.95
15.01.21 14:52:59,273.60,273.60,273.60,273.60,40,1320,300.77,273.45,276.90
15.01.21 14:55:59,272.20,272.20,272.20,272.20,40,1320,300.69,274.60,277.30
15.01.21 14:56:59,274.60,274.60,274.60,274.60,40,0,300.61,272.80,277.40
15.01.21 14:58:59,276.25,276.25,276.25,276.25,40,1320,300.54,276.95,280.30
15.01.21 14:59:59,277.65,278.10,277.65,278.10,80,1320,300.42,276.30,278.20
15.01.21 15:00:59,279.05,279.05,275.00,275.00,80,1320,300.28,268.20,275.20
15.01.21 15:01:59,272.60,272.60,265.55,265.55,80,1320,300.11,254.60,268.10
15.01.21 15:02:59,263.60,263.60,263.60,263.60,40,1320,300.01,265.45,272.40
15.01.21 15:04:59,269.65,269.65,269.65,269.65,40,1320,299.92,265.10,273.15
15.01.21 15:05:59,270.00,270.00,270.00,270.00,200,1320,299.51,266.75,269.15
15.01.21 15:07:59,274.95,274.95,274.95,274.95,40,1560,299.45,271.20,273.80
15.01.21 15:08:59,273.00,273.00,273.00,273.00,240,1560,299.02,275.75,280.70
15.01.21 15:09:59,275.15,277.00,275.15,277.00,80,1560,298.90,274.90,278.25
15.01.21 15:10:59,278.65,278.65,278.65,278.65,40,1360,298.84,276.80,279.25
15.01.21 15:11:59,277.65,277.65,277.65,277.65,80,1360,298.73,278.05,283.10
15.01.21 15:12:59,281.75,281.75,281.75,281.75,40,1360,298.69,278.60,282.80
15.01.21 15:15:59,284.60,284.60,284.60,284.60,40,1400,298.65,281.10,285.85
15.01.21 15:18:59,282.25,282.25,282.25,282.25,40,1400,298.61,284.20,286.45
15.01.21 15:19:59,284.45,284.45,284.45,284.45,40,1400,298.57,281.80,286.25
15.01.21 15:22:59,286.45,286.45,286.45,286.45,40,1440,298.54,284.65,289.35
15.01.21 15:23:59,285.10,285.10,285.10,285.10,80,1440,298.47,282.50,284.55
15.01.21 15:25:59,286.65,286.65,286.65,286.65,80,1440,298.41,279.30,288.50
15.01.21 15:26:59,284.15,284.15,279.90,284.15,280,1440,298.12,285.45,291.80
15.01.21 15:30:00,285.00,285.00,285.00,285.00,120,1320,298.02,277.10,310.70
18.01.21 09:16:59,249.40,285.00,240.10,240.10,280,1440,250.51,222.10,312.45
18.01.21 09:20:59,286.80,286.80,284.20,284.20,80,1400,258.28,278.20,284.45
18.01.21 09:23:59,270.00,270.00,270.00,270.00,200,1400,262.57,270.75,275.10
18.01.21 09:24:59,269.80,269.80,269.80,269.80,40,1400,263.05,270.65,279.45
18.01.21 09:25:59,279.95,280.00,279.95,280.00,80,1400,265.04,289.80,294.90
18.01.21 09:26:59,294.90,294.90,294.90,294.90,40,1400,266.70,293.05,296.90
18.01.21 09:29:59,260.00,260.00,260.00,260.00,40,1440,266.35,252.90,257.75
18.01.21 09:31:59,241.75,241.75,241.75,241.75,200,1440,261.52,238.35,246.95
18.01.21 09:32:59,245.65,245.65,245.65,245.65,40,1600,260.89,243.05,248.30
18.01.21 09:33:59,254.50,254.50,254.50,254.50,40,1600,260.64,239.95,249.75
18.01.21 09:34:59,235.35,235.35,235.35,235.35,40,1600,259.70,241.00,246.05
18.01.21 09:37:59,246.05,246.05,246.05,246.05,80,1640,258.77,237.30,245.80
18.01.21 09:40:59,249.70,255.55,249.70,255.55,120,1640,258.17,255.75,259.20
18.01.21 09:41:59,254.85,261.75,254.85,261.75,160,1640,258.20,267.35,275.80
18.01.21 09:42:59,252.70,252.70,252.70,252.70,40,1640,258.05,255.80,259.60
18.01.21 09:43:59,258.70,258.70,256.75,256.75,80,1640,258.03,258.20,261.70
18.01.21 09:44:59,275.70,275.70,253.65,253.65,200,1640,259.16,257.25,260.95
18.01.21 09:45:59,274.15,274.15,274.15,274.15,40,1640,259.49,269.70,278.15
18.01.21 09:49:59,268.40,268.40,268.40,268.40,40,1600,259.68,269.05,272.85
18.01.21 09:50:59,270.10,270.10,270.10,270.10,40,1600,259.90,265.10,267.90
18.01.21 09:54:59,250.00,250.00,247.55,247.55,120,1560,259.29,249.35,252.95
18.01.21 09:56:59,243.05,243.05,243.05,243.05,40,1680,258.97,242.35,246.15
18.01.21 09:57:59,238.65,238.65,238.65,238.65,40,1680,258.58,236.10,239.25
18.01.21 09:58:59,235.65,235.65,235.65,235.65,40,1680,258.14,239.45,242.65
18.01.21 10:00:59,231.10,231.10,228.15,228.15,160,1640,256.28,225.60,229.35
18.01.21 10:06:59,229.40,229.40,229.40,229.40,40,1760,255.82,224.70,229.55
18.01.21 10:07:59,221.00,221.60,221.00,221.60,80,1760,254.67,219.55,223.20
18.01.21 10:09:59,217.85,217.85,217.85,217.85,40,1760,254.06,217.75,221.55
18.01.21 10:10:59,222.90,222.90,217.40,217.40,80,1760,252.98,220.55,224.05
18.01.21 10:11:59,225.60,225.60,225.60,225.60,80,1760,252.11,217.45,223.25
18.01.21 10:12:59,218.15,218.15,218.00,218.00,160,1760,250.13,216.85,220.85
18.01.21 10:15:59,212.35,212.35,212.35,212.35,40,1760,249.59,212.40,215.60
18.01.21 10:16:59,210.05,210.05,210.05,210.05,40,1760,249.04,210.55,214.95
18.01.21 10:17:59,214.35,214.35,213.60,213.60,240,1760,246.28,213.65,216.85
18.01.21 10:18:59,210.00,210.00,210.00,210.00,40,1920,245.82,209.15,212.25
18.01.21 10:20:59,212.00,212.00,212.00,212.00,40,1920,245.39,207.30,210.20
18.01.21 10:22:59,212.85,214.20,212.85,214.20,680,1920,239.70,213.55,214.40
18.01.21 10:23:59,215.00,215.00,213.95,213.95,240,2640,238.22,210.95,213.55
18.01.21 10:25:59,205.00,205.00,204.10,204.10,120,2640,237.26,207.45,212.55
18.01.21 10:27:59,206.85,206.85,206.85,206.85,40,2600,236.97,201.95,205.80
18.01.21 10:30:59,200.05,202.05,200.05,200.60,200,2640,235.37,204.50,208.60
18.01.21 10:32:59,206.55,210.05,206.55,207.90,160,2680,234.41,203.70,207.85
18.01.21 10:33:59,203.70,203.70,203.70,203.70,40,0,234.14,206.10,208.65
18.01.21 10:34:59,210.95,213.00,210.95,213.00,120,2680,233.59,209.20,211.85
18.01.21 10:35:59,210.15,211.00,208.35,211.00,120,2680,233.01,208.20,212.60
18.01.21 10:36:59,207.25,210.45,207.25,210.45,120,2600,232.42,202.45,206.40
18.01.21 10:37:59,210.15,210.15,210.15,210.15,40,2600,232.24,211.10,215.65
18.01.21 10:39:59,217.00,217.00,216.65,217.00,400,2600,231.09,215.95,220.25
18.01.21 10:40:59,219.60,222.70,219.60,222.70,120,2600,230.89,221.20,225.70
18.01.21 10:41:59,220.00,220.00,220.00,220.00,40,2600,230.81,217.40,219.95
18.01.21 10:42:59,213.85,213.85,203.85,211.15,1000,2920,227.37,211.85,215.25
18.01.21 10:43:59,211.85,211.85,207.80,211.15,1040,2920,224.72,206.70,211.75
18.01.21 10:44:59,213.05,213.05,213.05,213.05,80,2920,224.60,216.30,221.45
18.01.21 10:45:59,222.00,222.00,222.00,222.00,40,4480,224.59,217.00,222.15
18.01.21 10:46:59,222.80,222.80,222.80,222.80,40,4480,224.58,219.85,224.00
18.01.21 10:47:59,217.50,218.80,208.50,218.80,880,5280,223.21,214.35,217.90
18.01.21 10:48:59,226.90,226.90,226.10,226.10,160,5280,223.26,217.60,221.30
18.01.21 10:49:59,220.00,220.00,220.00,220.00,80,5280,223.23,222.35,227.50
18.01.21 10:50:59,222.40,222.40,218.90,218.90,120,5280,223.20,214.85,219.80
18.01.21 10:51:59,210.80,210.80,210.80,210.80,40,5320,223.14,208.80,211.80
18.01.21 10:53:59,215.30,215.30,215.30,215.30,40,5320,223.11,213.90,217.30
18.01.21 10:54:59,216.20,216.20,215.15,215.70,160,5320,222.98,211.60,215.00
18.01.21 10:55:59,215.70,215.70,210.30,210.30,80,5320,222.90,206.65,212.90
18.01.21 10:56:59,212.40,214.50,212.40,213.05,120,5320,222.78,210.35,214.10
18.01.21 10:57:59,205.00,206.10,205.00,206.10,120,5240,222.56,204.90,208.20
18.01.21 10:58:59,204.65,204.65,201.65,201.65,120,5240,222.32,201.45,205.50
18.01.21 11:00:59,211.40,211.40,211.40,211.40,40,5280,222.27,204.05,209.85
18.01.21 11:01:59,204.90,204.90,204.90,204.90,120,5280,222.08,199.75,203.60
18.01.21 11:02:59,198.70,201.80,197.95,201.80,2320,7120,217.73,201.75,205.10
18.01.21 11:03:59,202.20,202.20,202.20,202.20,120,7120,217.58,201.95,204.55
18.01.21 11:04:59,205.55,205.55,205.55,205.55,40,7120,217.54,208.05,213.00
18.01.21 11:05:59,213.15,214.00,213.15,214.00,80,7120,217.51,214.00,216.65
18.01.21 11:06:59,214.00,214.00,214.00,214.00,40,7120,217.50,219.75,222.30
18.01.21 11:07:59,218.55,218.55,218.55,218.55,40,7120,217.51,219.40,222.65
18.01.21 11:08:59,219.85,219.85,219.85,219.85,40,0,217.51,218.85,221.55
18.01.21 11:09:59,219.60,220.20,215.15,215.15,200,7160,217.53,214.05,217.25
18.01.21 11:11:59,215.35,217.75,213.15,214.70,240,7120,217.47,213.50,215.55
18.01.21 11:12:59,217.60,217.60,217.60,217.60,80,7120,217.47,214.30,216.80
18.01.21 11:13:59,220.40,220.40,219.10,219.10,80,7120,217.49,218.50,221.05
18.01.21 11:14:59,219.90,219.90,219.90,219.90,40,7080,217.49,218.55,220.80
18.01.21 11:15:59,220.05,222.10,220.05,222.10,200,7080,217.56,220.90,224.65
18.01.21 11:16:59,221.00,221.55,217.75,217.75,200,7080,217.60,214.75,218.45
18.01.21 11:17:59,219.50,222.35,219.50,221.90,320,7080,217.66,218.15,221.75
18.01.21 11:18:59,220.90,222.25,220.90,222.25,120,7080,217.69,220.60,223.40
18.01.21 11:19:59,220.10,220.10,220.10,220.10,80,7080,217.71,218.30,221.45
18.01.21 11:20:59,217.60,217.60,217.60,217.60,40,7080,217.71,211.75,214.60
18.01.21 11:23:59,217.60,217.60,217.60,217.60,40,0,217.71,213.80,216.20
18.01.21 11:28:59,207.30,207.30,199.05,199.05,240,7080,217.45,198.95,202.10
18.01.21 11:29:59,200.00,200.00,200.00,200.00,40,7080,217.40,191.20,193.25
18.01.21 11:30:59,195.10,195.10,195.00,195.00,120,7080,217.22,193.70,196.65
18.01.21 11:32:59,191.00,191.00,180.00,182.45,1760,7080,214.02,181.95,186.70
18.01.21 11:33:59,184.20,184.20,183.35,183.35,80,6160,213.87,181.55,186.00
18.01.21 11:35:59,174.05,176.30,169.75,176.15,760,6360,212.09,175.75,181.35
18.01.21 11:36:59,177.30,177.30,175.15,175.15,200,6360,211.68,170.05,174.15
18.01.21 11:37:59,168.35,169.65,168.00,168.00,640,6360,210.19,166.55,169.95
18.01.21 11:38:59,169.75,171.00,169.75,171.00,840,7440,208.42,168.20,171.95
18.01.21 11:39:59,171.00,171.00,165.10,166.15,160,7440,208.07,166.90,169.75
18.01.21 11:40:59,172.00,174.00,172.00,173.20,1800,7440,205.08,172.20,175.10
18.01.21 11:41:59,174.90,179.40,174.90,177.15,760,8960,204.13,175.40,176.60
18.01.21 11:42:59,177.00,177.00,173.35,174.55,640,8960,203.29,170.60,172.50
18.01.21 11:43:59,174.00,174.00,158.30,158.50,1720,8960,200.47,155.85,162.40
18.01.21 11:44:59,160.35,160.35,152.00,152.00,400,8960,199.74,151.30,155.05
18.01.21 11:45:59,150.00,150.90,140.00,148.10,600,8320,198.45,143.85,145.50
18.01.21 11:46:59,147.00,152.00,147.00,149.65,600,8320,197.31,147.85,149.35
18.01.21 11:47:59,150.05,151.90,148.70,149.05,1080,8320,195.38,149.05,151.05
18.01.21 11:48:59,152.00,152.00,152.00,152.00,80,9120,195.25,155.35,157.80
18.01.21 11:49:59,162.20,162.20,159.00,159.00,160,9120,195.04,157.40,159.85
18.01.21 11:50:59,160.55,162.00,159.85,162.00,280,9120,194.69,160.00,160.90
18.01.21 11:51:59,160.90,160.90,159.00,160.00,360,9000,194.23,159.65,160.90
18.01.21 11:52:59,161.05,161.05,156.80,157.30,320,9000,193.83,156.75,160.30
18.01.21 11:53:59,158.45,158.55,155.95,157.20,560,9080,193.10,156.30,157.90
18.01.21 11:54:59,156.80,156.80,156.80,156.80,40,9080,193.05,157.00,158.45
18.01.21 11:55:59,157.00,159.00,156.25,159.00,160,9080,192.86,156.30,158.30
18.01.21 11:56:59,154.55,154.55,153.90,153.90,240,9080,192.54,152.00,153.75
18.01.21 11:57:59,149.55,153.10,149.25,151.55,520,9200,191.80,149.85,151.75
18.01.21 11:58:59,152.10,152.10,149.00,149.25,920,9200,190.52,149.00,149.60
18.01.21 11:59:59,148.00,149.00,142.95,145.30,2160,9240,187.65,143.00,144.30
18.01.21 12:00:59,144.30,151.05,142.10,150.90,1080,9240,186.34,152.30,153.50
18.01.21 12:01:59,150.80,151.15,148.40,151.15,360,9240,185.96,151.25,151.95
18.01.21 12:02:59,150.60,150.80,149.85,149.85,320,9240,185.63,148.30,150.80
18.01.21 12:03:59,148.45,150.55,148.45,150.55,120,9000,185.50,150.60,152.30
18.01.21 12:04:59,150.00,150.00,145.35,145.35,480,9000,184.99,144.55,146.10
18.01.21 12:05:59,143.90,144.20,140.25,141.60,800,9000,184.03,140.80,143.35
18.01.21 12:06:59,143.10,147.10,142.25,145.15,960,8840,182.97,144.95,146.10
18.01.21 12:07:59,146.20,146.55,144.45,146.15,480,8840,182.49,144.70,145.60
18.01.21 12:09:59,145.70,146.60,145.35,145.55,560,8880,181.94,146.60,148.05
18.01.21 12:10:59,149.95,151.50,148.55,151.50,480,8880,181.53,149.75,150.90
18.01.21 12:11:59,149.40,149.40,148.75,148.80,360,8880,181.23,148.95,150.65
18.01.21 12:12:59,148.80,148.80,148.80,148.80,120,9120,181.13,148.65,150.45
18.01.21 12:13:59,149.55,151.50,148.15,148.15,280,9120,180.90,149.45,151.10
18.01.21 12:14:59,150.95,150.95,150.75,150.75,120,9120,180.81,148.85,149.75
18.01.21 12:15:59,149.75,152.00,149.15,152.00,640,9120,180.31,150.85,152.00
18.01.21 12:16:59,152.80,152.80,149.35,150.00,1080,9120,179.56,151.10,152.35
18.01.21 12:17:59,152.50,155.00,152.50,155.00,200,9120,179.44,152.80,154.70
18.01.21 12:18:59,151.20,155.55,151.20,154.10,360,9720,179.21,152.85,154.90
18.01.21 12:19:59,151.50,152.05,150.00,150.00,400,9720,178.94,150.00,150.90
18.01.21 12:20:59,150.00,150.00,144.05,144.05,600,9720,178.50,143.10,144.20
18.01.21 12:21:59,143.10,147.40,142.10,147.40,360,9800,178.22,147.60,149.25
18.01.21 12:22:59,150.00,150.00,147.00,148.50,360,9800,177.97,145.90,146.95
18.01.21 12:23:59,145.05,146.40,145.05,146.40,80,9800,177.91,146.90,148.35
18.01.21 12:24:59,145.70,145.70,145.70,145.70,40,9840,177.88,145.45,146.65
18.01.21 12:25:59,146.05,146.60,142.90,142.90,320,9840,177.64,143.70,145.85
18.01.21 12:27:59,143.65,144.80,142.70,142.70,520,9800,177.24,142.05,143.25
18.01.21 12:28:59,142.00,142.00,141.85,141.85,160,9800,177.11,141.00,142.90
18.01.21 12:29:59,141.00,143.45,141.00,143.45,200,9800,176.95,142.20,144.25
18.01.21 12:31:59,145.90,148.25,145.90,146.50,160,10000,176.84,146.00,147.15
18.01.21 12:32:59,146.50,147.25,146.50,147.25,80,10000,176.79,146.05,147.65
18.01.21 12:33:59,145.75,145.75,136.90,139.00,1720,10160,175.52,138.75,139.70
18.01.21 12:34:59,138.35,138.35,132.80,136.45,720,10160,174.91,136.75,138.30
