0,1,2,3,4,5,6,7,8,9
15.01.21 09:56:59,10.65,10.65,10.65,10.65,40,2440,11.96,8.25,12.95
15.01.21 09:57:59,10.55,10.55,10.20,10.20,200,2440,11.87,9.05,12.95
15.01.21 09:58:59,10.20,10.20,9.85,9.95,240,2440,11.76,9.20,10.00
15.01.21 09:59:59,10.00,10.00,10.00,10.00,40,2440,11.74,9.30,11.70
15.01.21 10:02:59,10.00,10.00,10.00,10.00,80,2840,11.71,8.85,11.50
15.01.21 10:30:59,10.70,10.70,10.70,10.70,40,2920,11.70,10.05,10.70
15.01.21 10:34:59,10.85,10.85,10.85,10.85,80,2960,11.68,10.05,10.85
15.01.21 10:36:59,10.85,10.85,10.00,10.00,280,2960,11.61,9.45,10.00
15.01.21 10:37:59,9.45,9.45,9.00,9.00,160,2960,11.53,9.15,10.45
15.01.21 10:38:59,10.50,10.50,10.50,10.50,40,2960,11.52,10.05,10.90
15.01.21 10:39:59,11.45,13.45,11.45,13.45,800,2760,11.68,13.55,15.15
15.01.21 10:40:59,13.85,13.85,12.85,12.85,880,2760,11.91,12.80,13.00
15.01.21 10:47:59,10.50,10.50,10.50,10.50,80,1840,11.90,9.55,11.35
15.01.21 10:49:59,10.50,10.50,10.50,10.50,80,0,11.88,10.05,11.35
15.01.21 10:53:59,11.35,11.35,11.35,11.35,40,2000,11.88,10.15,11.15
15.01.21 10:57:59,10.30,10.30,10.30,10.30,80,2040,11.86,10.05,11.05
15.01.21 10:58:59,10.00,10.00,10.00,10.00,40,2040,11.85,9.05,10.55
15.01.21 10:59:59,10.00,10.35,10.00,10.35,80,2040,11.83,9.55,11.45
15.01.21 11:01:59,10.35,10.35,10.35,10.35,40,2240,11.82,10.05,11.45
15.01.21 11:02:59,10.20,10.20,10.05,10.20,400,2240,11.78,10.05,10.60
15.01.21 11:03:59,10.20,10.20,10.20,10.20,80,2520,11.76,10.05,10.60
15.01.21 11:05:59,10.50,11.00,10.50,10.75,280,2520,11.72,10.05,10.80
15.01.21 11:06:59,10.85,10.85,10.85,10.85,40,2800,11.72,10.55,10.80
15.01.21 11:07:59,10.85,10.85,10.80,10.80,80,2800,11.71,10.25,11.00
15.01.21 11:08:59,11.00,11.20,11.00,11.20,80,2800,11.70,10.80,11.25
15.01.21 11:09:59,11.25,11.55,11.05,11.55,240,2800,11.69,11.30,13.00
15.01.21 11:10:59,12.10,12.10,12.10,12.10,40,2800,11.70,12.10,12.45
15.01.21 11:11:59,13.00,13.00,12.60,12.60,280,3120,11.73,12.50,12.95
15.01.21 11:13:59,11.15,12.30,11.15,12.30,520,3120,11.75,11.55,12.40
15.01.21 11:14:59,12.55,12.60,12.55,12.60,160,3120,11.76,12.45,12.85
15.01.21 11:16:59,11.10,11.80,11.10,11.80,440,2760,11.75,11.35,11.80
15.01.21 11:18:59,11.50,11.50,11.50,11.50,40,2560,11.75,11.35,12.45
15.01.21 11:24:59,12.95,13.00,12.80,13.00,400,2520,11.80,13.00,13.20
15.01.21 11:25:59,13.00,13.50,13.00,13.50,200,2520,11.83,13.80,14.15
15.01.21 11:26:59,14.15,14.90,14.15,14.90,440,2920,11.95,14.15,14.75
15.01.21 11:27:59,14.75,15.55,14.75,15.45,840,2920,12.19,15.25,16.20
15.01.21 11:28:59,15.50,15.50,15.50,15.50,120,2920,12.23,16.25,16.45
15.01.21 11:29:59,16.75,18.05,16.75,17.90,480,3400,12.44,17.75,18.05
15.01.21 11:30:59,18.00,18.00,17.10,17.35,1400,3400,12.98,16.60,17.45
15.01.21 11:31:59,17.50,19.00,17.40,19.00,1800,3400,13.59,18.80,19.05
15.01.21 11:32:59,19.50,20.55,19.25,20.50,2360,6480,14.43,20.50,21.00
15.01.21 11:33:59,19.75,21.00,19.65,19.70,920,6480,14.71,19.65,20.10
15.01.21 11:34:59,19.35,19.45,19.25,19.25,600,6480,14.86,18.20,19.65
15.01.21 11:35:59,18.35,18.50,18.25,18.25,280,6560,14.90,18.20,18.75
15.01.21 11:36:59,18.65,18.65,18.35,18.35,160,6560,14.93,18.00,19.30
15.01.21 11:37:59,18.55,18.55,17.40,17.55,1000,6560,15.07,14.65,17.40
15.01.21 11:38:59,16.85,16.85,14.80,16.65,280,6560,15.09,15.50,16.70
15.01.21 11:39:59,15.00,16.15,15.00,16.15,280,6600,15.09,15.35,17.75
15.01.21 11:40:59,16.35,16.35,14.80,14.80,760,6600,15.09,13.75,14.85
15.01.21 11:42:59,14.50,14.50,14.35,14.35,120,6280,15.09,13.90,14.40
15.01.21 11:44:59,13.70,13.70,13.60,13.60,80,6280,15.08,13.55,13.80
15.01.21 11:45:59,13.55,13.55,13.55,13.55,40,0,15.08,12.25,13.60
15.01.21 11:46:59,13.20,13.90,13.20,13.90,640,6280,15.05,12.60,13.70
15.01.21 11:47:59,13.55,13.85,13.55,13.65,160,6280,15.04,13.75,14.45
15.01.21 11:48:59,13.90,13.90,13.90,13.90,40,6520,15.04,13.90,14.45
15.01.21 11:50:59,14.30,14.55,14.00,14.00,280,6480,15.03,13.20,14.00
15.01.21 11:51:59,14.20,14.25,14.00,14.00,240,6480,15.02,13.55,14.50
15.01.21 11:54:59,14.10,14.10,13.50,13.50,200,6360,15.01,13.30,13.85
15.01.21 11:57:59,13.20,13.25,13.20,13.25,80,6440,15.01,12.40,14.20
15.01.21 12:01:59,13.70,13.70,13.30,13.30,120,6440,15.00,13.30,14.20
15.01.21 12:02:59,13.70,13.70,13.70,13.70,40,6440,15.00,13.30,13.80
15.01.21 12:04:59,13.70,13.70,13.70,13.70,80,6400,14.99,13.95,14.20
15.01.21 12:05:59,14.25,15.30,14.25,15.30,360,6560,15.00,15.25,15.85
15.01.21 12:06:59,15.00,15.00,14.50,14.50,600,6560,14.99,13.40,14.75
15.01.21 12:07:59,14.30,14.50,14.30,14.50,80,6560,14.99,14.30,14.55
15.01.21 12:08:59,14.90,15.30,14.65,15.30,200,6560,14.99,13.75,16.45
15.01.21 12:13:59,15.20,15.20,15.20,15.20,40,6560,14.99,14.05,15.00
15.01.21 12:21:59,15.75,15.75,14.85,14.85,160,6600,14.99,14.25,16.60
15.01.21 12:25:59,15.15,15.15,13.95,13.95,960,6560,14.96,13.45,13.95
15.01.21 12:26:59,14.00,14.15,14.00,14.15,320,6560,14.95,14.00,14.45
15.01.21 12:27:59,14.05,14.75,13.95,14.75,480,6600,14.93,14.00,14.75
15.01.21 12:28:59,13.95,14.00,13.95,14.00,80,6600,14.93,14.00,14.65
15.01.21 12:29:59,14.00,14.00,14.00,14.00,40,6600,14.93,13.55,14.00
15.01.21 12:30:59,13.85,13.85,13.25,13.25,120,6800,14.92,12.45,13.80
15.01.21 12:31:59,13.25,14.00,13.25,14.00,600,6800,14.90,14.00,14.20
15.01.21 12:32:59,14.00,14.00,14.00,14.00,120,6800,14.89,13.65,14.00
15.01.21 12:34:59,13.50,13.50,13.35,13.35,240,6880,14.88,12.45,13.25
15.01.21 12:35:59,11.40,13.05,11.40,12.95,200,6880,14.87,12.30,13.10
15.01.21 12:36:59,13.00,13.00,13.00,13.00,40,6880,14.86,12.80,13.10
15.01.21 12:37:59,13.25,13.30,13.05,13.30,320,6880,14.84,13.05,13.45
15.01.21 12:38:59,13.00,13.00,13.00,13.00,40,6880,14.84,12.05,13.15
15.01.21 12:39:59,13.20,13.20,13.20,13.20,40,7080,14.84,13.35,13.50
15.01.21 12:40:59,13.25,13.25,13.25,13.25,40,7080,14.84,13.05,13.45
15.01.21 12:41:59,12.85,12.85,12.85,12.85,40,7080,14.83,12.75,13.35
15.01.21 12:44:59,12.50,12.50,12.50,12.50,40,7040,14.83,11.60,12.45
15.01.21 12:45:59,11.55,11.55,11.55,11.55,40,7080,14.83,11.05,11.75
15.01.21 12:46:59,11.05,11.05,11.05,11.05,40,7080,14.82,11.15,11.80
15.01.21 12:48:59,11.05,11.05,11.05,11.05,80,7080,14.81,11.05,11.80
15.01.21 12:49:59,11.00,11.00,11.00,11.00,120,7080,14.79,10.60,10.95
15.01.21 12:50:59,10.95,11.00,10.95,11.00,120,7080,14.78,10.70,10.95
15.01.21 12:51:59,10.70,10.70,10.45,10.45,200,7080,14.75,10.30,10.45
15.01.21 12:52:59,10.45,10.65,10.45,10.65,320,7080,14.71,10.60,10.75
15.01.21 12:53:59,10.75,11.00,10.75,11.00,280,7080,14.67,10.55,10.95
15.01.21 12:54:59,11.00,11.00,11.00,11.00,40,6840,14.67,10.75,11.00
15.01.21 12:55:59,11.00,11.00,11.00,11.00,40,6840,14.66,11.05,13.35
15.01.21 12:56:59,12.65,13.50,12.65,13.50,120,6840,14.65,12.55,14.35
15.01.21 12:57:59,14.15,14.15,13.95,13.95,280,6840,14.65,12.55,14.00
15.01.21 12:58:59,13.85,13.85,13.20,13.20,560,6840,14.62,13.20,13.70
15.01.21 13:00:59,12.50,12.50,12.50,12.50,40,6840,14.62,12.10,13.45
15.01.21 13:02:59,12.00,12.00,12.00,12.00,120,6840,14.61,11.95,12.35
15.01.21 13:03:59,11.65,11.65,11.65,11.65,80,6840,14.60,11.65,12.60
15.01.21 13:05:59,11.65,11.65,11.65,11.65,120,6840,14.59,11.80,12.15
15.01.21 13:06:59,12.15,12.15,12.15,12.15,40,6840,14.59,12.25,12.60
15.01.21 13:07:59,12.60,12.60,12.55,12.55,120,6840,14.58,12.80,13.90
15.01.21 13:09:59,12.60,12.60,12.60,12.60,40,6840,14.58,12.45,13.55
15.01.21 13:15:59,12.25,12.25,12.25,12.25,80,6840,14.57,10.15,13.35
15.01.21 13:16:59,11.80,11.80,11.80,11.80,40,6840,14.57,11.50,11.80
15.01.21 13:17:59,11.65,11.65,11.50,11.50,160,6840,14.56,11.05,12.95
15.01.21 13:30:59,11.55,11.55,11.55,11.55,120,6920,14.54,10.10,12.35
15.01.21 13:35:59,11.95,11.95,11.95,11.95,120,7000,14.54,10.15,11.80
15.01.21 13:37:59,11.45,11.45,11.15,11.15,120,7000,14.52,10.95,11.45
15.01.21 13:39:59,10.40,10.40,10.05,10.05,240,7000,14.49,10.05,10.65
15.01.21 13:40:59,11.40,11.40,10.15,10.15,200,7000,14.47,10.00,10.25
15.01.21 13:42:59,10.20,10.20,10.20,10.20,40,7120,14.46,10.00,10.25
15.01.21 13:43:59,10.00,10.00,10.00,10.00,40,7120,14.46,9.40,10.00
15.01.21 13:48:59,10.20,10.20,10.20,10.20,40,7200,14.45,9.55,10.30
15.01.21 13:51:59,10.20,10.20,10.20,10.20,80,7200,14.44,10.20,10.30
15.01.21 13:54:59,10.45,11.40,10.45,11.40,680,7240,14.38,11.45,12.85
15.01.21 13:55:59,12.15,12.15,12.15,12.15,80,7240,14.37,10.55,12.15
15.01.21 13:56:59,12.15,12.15,12.15,12.15,40,7240,14.37,10.65,12.10
15.01.21 13:57:59,10.65,12.45,10.65,12.45,120,7440,14.36,11.60,14.65
15.01.21 14:00:59,12.65,13.40,12.65,13.40,200,7360,14.35,12.70,13.05
15.01.21 14:01:59,11.00,12.50,11.00,12.50,440,7360,14.32,12.05,12.70
15.01.21 14:06:59,12.10,13.00,12.10,13.00,360,7200,14.31,11.30,13.95
15.01.21 14:07:59,13.10,13.25,13.10,13.25,120,7200,14.30,12.20,13.95
15.01.21 14:08:59,12.90,12.90,12.75,12.75,120,7200,14.30,12.00,12.75
15.01.21 14:09:59,12.70,12.70,12.70,12.70,40,7200,14.30,11.60,12.20
15.01.21 14:10:59,12.50,12.85,12.50,12.85,160,7040,14.29,12.90,13.15
15.01.21 14:11:59,13.25,14.00,13.25,14.00,120,7040,14.29,13.65,14.75
15.01.21 14:12:59,13.65,13.65,13.65,13.65,40,7000,14.29,12.90,14.55
15.01.21 14:13:59,13.85,13.85,13.85,13.85,40,7000,14.29,13.55,14.55
15.01.21 14:15:59,14.80,15.70,14.80,15.70,640,7000,14.30,15.75,16.95
15.01.21 14:16:59,15.75,15.75,15.75,15.75,160,7000,14.31,15.85,17.25
15.01.21 14:17:59,15.80,17.90,15.80,17.35,120,7000,14.32,17.60,18.20
15.01.21 14:19:59,18.55,18.55,18.55,18.55,520,6960,14.38,18.05,20.90
15.01.21 14:21:59,18.50,18.50,18.50,18.50,80,6960,14.39,16.55,17.70
15.01.21 14:22:59,18.00,18.40,17.80,18.40,560,7000,14.44,17.70,18.35
15.01.21 14:23:59,18.35,18.75,18.00,18.50,560,7000,14.50,18.50,18.85
15.01.21 14:24:59,19.00,19.00,17.70,17.70,80,6960,14.51,17.75,18.20
15.01.21 14:25:59,17.80,17.80,17.80,17.80,120,6960,14.52,16.30,16.85
15.01.21 14:26:59,16.75,16.75,16.75,16.75,120,6960,14.52,16.00,16.60
15.01.21 14:27:59,15.70,15.70,14.60,14.60,120,7000,14.53,14.60,14.85
15.01.21 14:28:59,14.60,14.60,13.20,13.20,160,7000,14.52,13.40,14.45
15.01.21 14:30:59,13.55,13.55,13.00,13.00,520,6960,14.50,13.10,13.90
15.01.21 14:31:59,13.05,13.05,13.00,13.00,1040,6960,14.47,13.00,13.45
15.01.21 14:32:59,13.00,13.80,13.00,13.80,240,6960,14.46,13.05,13.65
15.01.21 14:33:59,13.00,13.00,12.90,12.90,1240,6960,14.42,12.35,12.95
15.01.21 14:34:59,10.75,12.00,10.75,12.00,320,9560,14.39,11.70,12.30
15.01.21 14:35:59,12.30,12.30,12.30,12.30,40,9560,14.39,11.70,12.95
15.01.21 14:36:59,13.00,13.00,13.00,13.00,80,9360,14.39,12.05,12.95
15.01.21 14:37:59,13.00,13.00,13.00,13.00,120,9360,14.39,12.55,13.00
15.01.21 14:38:59,13.00,13.00,12.95,12.95,320,9360,14.37,12.55,13.00
15.01.21 14:40:59,12.95,13.30,12.80,13.30,1320,9360,14.33,12.95,14.45
15.01.21 14:42:59,13.85,13.85,13.45,13.45,560,9440,14.32,13.10,13.15
15.01.21 14:43:59,13.10,13.90,13.10,13.90,400,9440,14.32,13.40,13.90
15.01.21 14:44:59,13.90,13.90,13.00,13.00,840,9440,14.30,12.85,13.00
15.01.21 14:45:59,12.95,12.95,12.95,12.95,120,9440,14.30,12.55,12.75
15.01.21 14:46:59,13.00,13.00,13.00,13.00,160,9640,14.30,12.55,12.95
15.01.21 14:50:59,13.25,13.50,13.25,13.25,480,9680,14.29,12.65,13.25
15.01.21 14:51:59,13.35,13.60,13.35,13.60,240,9640,14.28,13.55,13.75
15.01.21 14:52:59,13.25,13.70,13.25,13.70,80,9640,14.28,13.80,14.45
15.01.21 14:56:59,14.05,14.05,14.05,14.05,40,9600,14.28,13.05,14.45
15.01.21 14:58:59,13.70,13.70,13.70,13.70,40,9600,14.28,12.50,14.45
15.01.21 14:59:59,14.00,14.05,14.00,14.05,120,9600,14.28,13.70,14.25
15.01.21 15:00:59,13.65,13.95,13.65,13.65,320,9600,14.27,13.60,13.95
15.01.21 15:01:59,13.50,13.65,13.50,13.65,120,9760,14.27,13.60,13.90
15.01.21 15:02:59,14.15,14.15,14.05,14.05,80,9760,14.27,13.55,13.90
15.01.21 15:03:59,13.45,14.05,13.15,14.05,200,9680,14.27,13.65,14.15
15.01.21 15:04:59,13.40,13.40,13.40,13.40,120,9680,14.27,13.30,14.95
15.01.21 15:05:59,13.85,13.85,13.30,13.45,160,9680,14.26,13.85,14.45
15.01.21 15:06:59,13.85,13.85,13.60,13.60,160,9680,14.26,13.40,13.75
15.01.21 15:07:59,13.05,13.55,13.05,13.55,160,9680,14.26,13.10,13.65
15.01.21 15:08:59,13.40,13.40,13.40,13.40,80,9680,14.26,12.85,13.55
15.01.21 15:09:59,13.35,13.35,13.35,13.35,80,9680,14.26,13.40,13.85
15.01.21 15:11:59,13.30,13.50,13.30,13.50,120,9680,14.26,12.55,13.20
15.01.21 15:13:59,12.90,12.90,12.75,12.75,80,9600,14.25,12.55,13.45
15.01.21 15:16:59,12.65,12.65,12.65,12.65,40,9680,14.25,12.50,13.45
15.01.21 15:17:59,12.50,12.50,12.50,12.50,40,9680,14.25,12.15,13.45
15.01.21 15:19:59,12.50,12.95,12.50,12.55,200,9720,14.24,12.65,12.75
15.01.21 15:20:59,12.65,13.05,12.55,13.00,480,9720,14.23,12.50,13.05
15.01.21 15:21:59,12.75,12.75,12.60,12.65,160,9720,14.23,12.55,13.45
15.01.21 15:22:59,12.95,12.95,12.95,12.95,40,9640,14.22,12.95,13.45
15.01.21 15:23:59,13.00,13.00,12.75,13.00,800,9640,14.20,12.70,12.95
15.01.21 15:24:59,12.95,13.00,12.95,13.00,320,9720,14.20,13.00,13.20
15.01.21 15:25:59,13.20,13.20,12.70,12.70,320,9720,14.19,11.65,12.45
15.01.21 15:26:59,12.45,12.45,12.45,12.45,40,9720,14.19,11.65,12.95
15.01.21 15:27:59,12.50,12.50,12.50,12.50,40,9800,14.19,11.65,12.85
15.01.21 15:28:59,11.65,12.70,11.65,12.70,200,9800,14.18,11.70,12.95
15.01.21 15:30:00,12.75,12.75,12.45,12.45,200,9800,14.17,11.75,11.90
18.01.21 09:15:59,19.35,19.35,13.05,13.05,80,9840,16.20,7.00,12.00
18.01.21 09:16:59,14.95,14.95,13.00,13.85,120,9840,14.84,10.05,12.95
18.01.21 09:17:59,12.95,12.95,12.95,12.95,80,10000,14.30,10.15,13.00
18.01.21 09:18:59,10.05,10.05,7.15,7.15,160,10000,12.48,10.00,11.95
18.01.21 09:19:59,10.00,10.00,8.00,8.00,200,10000,11.20,7.15,8.00
18.01.21 09:20:59,7.10,7.10,5.25,5.25,600,10560,9.04,6.05,7.50
18.01.21 09:22:59,6.05,6.05,6.05,6.05,40,10560,8.95,6.05,7.00
18.01.21 09:24:59,7.00,7.10,6.50,7.10,240,10320,8.65,6.10,7.20
18.01.21 09:25:59,6.25,6.85,6.25,6.85,320,10320,8.31,6.25,6.85
18.01.21 09:27:59,6.60,6.60,6.60,6.60,40,10640,8.28,6.20,6.95
18.01.21 09:28:59,7.00,7.45,7.00,7.45,400,10640,8.10,6.10,8.25
18.01.21 09:29:59,8.15,8.15,8.15,8.15,80,10520,8.10,6.10,8.15
18.01.21 09:30:59,8.50,8.70,8.50,8.70,160,10520,8.12,6.20,8.80
18.01.21 09:31:59,8.80,8.80,8.80,8.80,80,10520,8.14,6.55,8.80
18.01.21 09:32:59,8.80,9.55,8.80,9.20,280,10520,8.23,8.85,9.20
18.01.21 09:33:59,9.20,9.20,8.90,8.90,840,10520,8.42,8.05,9.55
18.01.21 09:34:59,9.50,9.60,9.50,9.55,280,10520,8.50,8.05,9.65
18.01.21 09:35:59,9.15,9.15,8.50,8.50,120,10640,8.50,8.00,8.75
18.01.21 09:36:59,8.75,9.40,8.50,9.40,200,10640,8.52,8.45,9.40
18.01.21 09:37:59,9.00,9.00,9.00,9.00,80,10640,8.53,8.45,9.40
18.01.21 09:38:59,9.30,9.30,9.30,9.30,120,10640,8.55,8.45,9.25
18.01.21 09:39:59,9.60,9.95,9.40,9.95,480,10600,8.66,9.15,9.90
18.01.21 09:40:59,9.90,10.90,9.90,10.90,80,10600,8.68,9.15,10.70
18.01.21 09:42:59,9.20,10.10,9.20,10.10,320,10440,8.74,9.45,10.15
18.01.21 09:43:59,10.00,10.00,9.80,9.80,160,10440,8.77,9.30,10.75
18.01.21 09:44:59,10.10,10.10,9.00,9.00,280,10320,8.78,8.05,9.55
18.01.21 09:45:59,8.15,8.15,8.15,8.15,160,10320,8.76,8.05,8.85
18.01.21 09:46:59,8.00,8.00,7.50,7.50,240,10320,8.72,7.05,8.75
18.01.21 09:47:59,8.75,8.75,8.75,8.75,40,10320,8.72,7.15,8.45
18.01.21 09:49:59,7.15,7.15,7.15,7.15,40,10560,8.71,7.00,8.35
18.01.21 09:50:59,8.35,8.35,8.35,8.35,40,10560,8.70,7.50,8.10
18.01.21 09:51:59,8.10,8.10,8.10,8.10,40,10560,8.70,7.55,8.20
18.01.21 09:52:59,8.00,8.00,8.00,8.00,240,10560,8.67,7.70,8.20
18.01.21 09:53:59,8.10,8.10,7.10,8.00,560,10200,8.59,8.00,8.20
18.01.21 09:54:59,8.00,8.15,7.50,7.50,480,10200,8.54,7.20,7.95
18.01.21 09:55:59,8.45,8.45,8.45,8.45,40,10200,8.54,7.85,8.55
18.01.21 09:58:59,9.90,9.90,9.90,9.90,80,0,8.55,8.45,9.35
18.01.21 10:00:59,10.15,10.15,9.25,9.90,480,10280,8.64,9.05,9.95
18.01.21 10:02:59,9.15,9.15,9.15,9.15,40,10280,8.64,8.40,9.65
18.01.21 10:04:59,8.60,8.60,8.60,8.60,40,10560,8.64,9.05,9.50
18.01.21 10:05:59,8.55,8.55,8.55,8.55,40,10560,8.64,8.15,8.95
18.01.21 10:06:59,8.80,9.05,8.80,9.05,400,10560,8.64,9.10,9.30
18.01.21 10:07:59,9.20,9.55,8.15,9.50,1440,10560,8.74,9.50,9.75
18.01.21 10:08:59,8.70,10.80,8.70,10.80,3320,10560,8.98,10.70,10.90
18.01.21 10:09:59,10.90,11.10,10.60,10.60,480,10560,9.05,10.20,10.60
18.01.21 10:10:59,10.60,10.60,10.25,10.25,200,10560,9.07,10.15,10.40
18.01.21 10:11:59,10.15,10.20,10.05,10.05,320,10760,9.09,10.05,11.55
18.01.21 10:12:59,10.05,10.05,10.05,10.05,80,0,9.10,10.65,11.55
18.01.21 10:13:59,10.75,12.00,10.75,11.70,800,10760,9.23,10.95,11.85
18.01.21 10:14:59,11.60,12.05,11.60,12.05,600,10680,9.32,12.00,12.40
18.01.21 10:15:59,12.00,12.65,12.00,12.65,160,10680,9.35,12.05,12.75
18.01.21 10:17:59,11.25,11.25,11.25,11.25,80,10560,9.36,11.40,12.65
18.01.21 10:19:59,11.75,13.20,11.75,13.20,480,10560,9.44,12.65,12.90
18.01.21 10:20:59,12.65,13.90,12.65,13.00,4800,12320,10.34,13.25,13.85
18.01.21 10:22:59,13.00,13.00,13.00,13.00,80,0,10.35,13.00,13.30
18.01.21 10:23:59,12.70,12.70,12.45,12.45,560,12280,10.41,12.35,12.60
18.01.21 10:24:59,12.35,12.45,12.35,12.45,160,12280,10.43,12.15,12.55
18.01.21 10:25:59,12.55,13.25,12.55,13.10,680,12280,10.51,13.00,13.15
18.01.21 10:26:59,13.20,13.20,13.20,13.20,80,12280,10.51,12.85,13.15
18.01.21 10:28:59,13.80,13.80,13.80,13.80,80,12280,10.53,13.80,14.20
18.01.21 10:29:59,13.70,13.70,13.70,13.70,40,12280,10.53,13.35,13.70
18.01.21 10:30:59,14.05,14.25,14.05,14.25,80,12280,10.54,14.00,14.20
18.01.21 10:31:59,14.65,14.65,14.15,14.15,240,12280,10.58,13.55,14.15
18.01.21 10:32:59,14.15,14.15,14.15,14.15,80,12280,10.59,13.45,14.05
18.01.21 10:34:59,13.50,13.50,13.50,13.50,40,12400,10.60,13.35,13.65
18.01.21 10:39:59,12.95,12.95,12.55,12.55,80,12360,10.61,12.40,12.70
18.01.21 10:40:59,12.40,12.40,12.25,12.25,120,12360,10.62,11.85,12.25
18.01.21 10:41:59,11.65,11.65,11.65,11.65,40,12320,10.62,11.30,12.25
18.01.21 10:42:59,11.65,12.05,11.65,11.70,440,12320,10.64,11.55,12.05
18.01.21 10:43:59,12.25,12.50,12.25,12.50,560,12320,10.68,11.90,12.15
18.01.21 10:44:59,12.10,12.10,12.00,12.00,80,12320,10.69,11.70,12.10
18.01.21 10:47:59,11.65,11.65,11.65,11.65,80,12560,10.69,11.50,12.00
18.01.21 10:48:59,11.50,11.50,11.50,11.50,40,12600,10.69,10.35,11.60
18.01.21 10:49:59,10.75,10.75,10.75,10.75,40,12600,10.69,10.75,11.60
18.01.21 10:51:59,11.05,11.05,11.05,11.05,40,12640,10.69,11.25,12.15
18.01.21 10:52:59,6.35,11.30,6.35,11.20,3440,12640,10.49,11.15,11.40
18.01.21 10:53:59,11.05,11.45,11.05,11.20,880,12640,10.51,10.95,11.20
18.01.21 10:54:59,10.70,10.70,10.70,10.70,40,10640,10.51,10.95,11.25
18.01.21 10:55:59,10.90,11.75,10.00,10.00,760,10640,10.52,11.90,12.05
18.01.21 10:56:59,12.35,12.55,12.35,12.55,320,10640,10.54,12.70,13.15
18.01.21 10:57:59,13.10,13.10,13.10,13.10,160,10560,10.55,13.20,13.35
18.01.21 10:58:59,13.15,13.50,13.15,13.50,600,10560,10.61,13.50,13.75
18.01.21 10:59:59,13.50,13.50,13.50,13.50,80,10560,10.61,13.60,13.95
18.01.21 11:00:59,13.40,13.40,13.40,13.40,40,10600,10.62,13.40,13.75
18.01.21 11:01:59,14.00,14.00,13.25,13.75,600,10600,10.68,13.90,14.00
18.01.21 11:02:59,14.10,14.10,13.15,13.15,440,10560,10.72,13.15,13.70
18.01.21 11:04:59,13.05,13.05,13.00,13.00,200,10560,10.73,12.65,12.95
18.01.21 11:05:59,12.60,12.60,11.80,11.80,280,10720,10.74,11.70,11.90
18.01.21 11:06:59,11.70,11.70,10.55,10.55,280,10720,10.74,10.30,10.60
18.01.21 11:07:59,10.05,10.05,10.00,10.00,120,10720,10.74,8.65,10.55
18.01.21 11:09:59,9.95,9.95,9.95,9.95,40,10560,10.74,9.65,10.00
18.01.21 11:12:59,9.95,9.95,9.95,9.95,120,10560,10.74,9.65,10.85
18.01.21 11:17:59,10.80,10.80,10.80,10.80,80,10560,10.74,10.60,10.85
18.01.21 11:18:59,10.90,10.90,10.90,10.90,120,10520,10.74,10.95,11.45
18.01.21 11:21:59,11.40,11.40,11.20,11.40,200,10560,10.74,11.05,11.40
18.01.21 11:22:59,11.40,11.50,11.40,11.50,160,10560,10.75,11.55,11.80
18.01.21 11:23:59,11.80,11.80,11.80,11.80,40,10520,10.75,11.80,11.95
18.01.21 11:24:59,11.85,12.05,11.85,12.05,120,10520,10.75,12.10,12.70
18.01.21 11:25:59,12.50,12.50,11.85,11.90,120,10520,10.76,11.85,12.20
