0,1,2,3,4,5,6,7,8,9
14.01.21 15:02:59,200.05,200.05,200.00,200.00,120,1800,187.56,183.90,214.60
14.01.21 15:06:59,181.00,181.00,181.00,181.00,40,0,187.48,173.50,189.85
14.01.21 15:07:59,185.55,185.55,185.55,185.55,120,1840,187.31,173.90,189.35
14.01.21 15:10:59,189.15,189.15,189.15,189.15,120,1960,187.37,175.05,189.15
14.01.21 15:12:59,175.00,175.00,175.00,175.00,40,2000,187.23,173.55,183.85
14.01.21 15:14:59,179.85,179.85,179.00,179.00,160,2000,186.88,175.05,179.80
14.01.21 15:15:59,179.80,180.00,179.80,180.00,80,2000,186.74,175.05,180.00
14.01.21 15:17:59,178.00,180.00,178.00,180.00,120,2240,186.50,175.05,189.95
14.01.21 15:19:59,173.95,173.95,173.95,173.95,160,2360,186.04,173.00,183.40
14.01.21 15:20:59,184.65,184.65,179.00,179.00,120,2360,185.94,173.05,177.00
14.01.21 15:21:59,177.00,179.00,177.00,178.00,280,2240,185.44,173.10,179.65
14.01.21 15:22:59,179.65,179.95,178.00,178.00,160,2240,185.23,173.80,178.95
14.01.21 15:23:59,178.95,178.95,178.95,178.95,40,2240,185.18,175.50,178.95
14.01.21 15:24:59,170.00,170.00,170.00,170.00,320,2240,184.34,156.80,178.00
14.01.21 15:25:59,158.15,158.15,158.15,158.15,40,2400,184.13,156.10,177.85
14.01.21 15:27:59,155.15,162.00,155.15,162.00,120,2520,183.54,156.00,174.65
14.01.21 15:28:59,156.00,159.40,156.00,159.40,80,2520,183.14,155.90,178.95
14.01.21 15:30:00,178.95,178.95,175.00,175.00,280,2520,182.19,155.15,174.95
15.01.21 09:15:59,187.00,187.00,185.00,185.00,160,2760,186.50,185.00,209.95
15.01.21 09:16:59,180.55,187.30,180.55,187.30,80,2760,185.64,180.00,197.75
15.01.21 09:17:59,195.85,195.85,173.05,173.05,440,2880,182.64,172.65,189.95
15.01.21 09:18:59,173.05,181.55,165.00,181.55,480,2880,178.74,170.15,180.60
15.01.21 09:19:59,183.00,183.00,181.30,181.30,200,2880,179.22,181.15,184.00
15.01.21 09:20:59,181.65,187.80,181.65,183.95,560,3880,180.70,183.00,183.50
15.01.21 09:21:59,183.00,183.50,171.10,176.00,680,3880,179.64,176.25,180.00
15.01.21 09:22:59,181.40,183.50,170.20,173.60,1000,3880,178.40,170.75,175.00
15.01.21 09:23:59,174.00,175.55,173.85,175.15,200,4520,178.19,172.75,176.70
15.01.21 09:24:59,176.45,176.45,170.90,172.00,320,4520,177.85,171.35,172.35
15.01.21 09:25:59,171.90,175.45,171.25,173.95,1160,4520,176.90,172.60,175.70
15.01.21 09:26:59,172.55,175.00,172.55,173.25,560,5560,176.55,173.20,174.85
15.01.21 09:27:59,172.60,172.60,168.30,168.30,760,5560,175.87,165.70,168.00
15.01.21 09:28:59,165.60,172.15,165.25,171.75,1640,5560,174.54,169.40,172.70
15.01.21 09:29:59,170.20,174.20,169.75,174.20,1160,6000,174.16,174.45,175.00
15.01.21 09:30:59,174.45,179.50,174.45,178.60,840,6000,174.46,179.35,180.00
15.01.21 09:31:59,180.00,185.00,179.20,181.90,720,6000,174.92,181.35,184.30
15.01.21 09:32:59,185.00,186.55,184.35,184.35,200,6720,175.12,185.00,185.95
15.01.21 09:33:59,187.00,187.00,187.00,187.00,200,6720,175.32,186.20,188.40
15.01.21 09:34:59,188.40,195.95,188.40,194.05,1040,6720,176.70,194.55,196.00
15.01.21 09:35:59,196.00,207.00,196.00,205.25,1560,6560,179.63,203.75,206.55
15.01.21 09:36:59,205.15,214.00,204.05,204.45,1320,6560,182.18,203.45,206.05
15.01.21 09:37:59,205.65,207.20,196.95,196.95,1120,6560,183.55,197.00,197.95
15.01.21 09:38:59,195.80,198.30,190.60,190.60,1080,6520,184.25,189.15,190.95
15.01.21 09:39:59,190.55,190.75,188.75,190.00,600,6520,184.43,189.65,192.10
15.01.21 09:40:59,191.30,196.25,190.00,190.00,800,6520,184.80,188.85,190.25
15.01.21 09:41:59,188.85,193.55,187.20,190.70,800,6800,185.02,192.15,194.15
15.01.21 09:42:59,195.95,211.05,194.95,210.00,1920,6800,186.66,206.15,209.25
15.01.21 09:43:59,207.55,216.90,207.55,214.30,2720,6800,189.56,213.00,214.85
15.01.21 09:44:59,212.45,222.40,212.45,220.25,1000,8640,190.67,220.30,222.00
15.01.21 09:45:59,222.00,235.00,221.80,232.00,1320,8640,192.51,231.90,234.40
15.01.21 09:46:59,233.50,237.35,231.50,236.60,2280,8640,195.70,238.30,240.30
15.01.21 09:47:59,239.80,251.20,237.10,237.40,1960,9000,198.65,235.80,237.85
15.01.21 09:48:59,238.35,238.35,232.95,234.80,440,9000,199.17,234.35,235.85
15.01.21 09:49:59,235.30,238.65,235.25,237.90,1000,9000,200.34,237.45,238.90
15.01.21 09:50:59,240.40,254.95,240.40,253.45,2760,9440,204.08,251.95,253.50
15.01.21 09:51:59,253.50,253.50,239.65,240.45,1000,9440,205.28,238.10,239.40
15.01.21 09:52:59,235.00,236.65,235.00,235.15,1000,9440,206.09,235.20,236.95
15.01.21 09:53:59,240.05,240.05,228.10,228.10,2040,9600,207.51,228.10,230.00
15.01.21 09:54:59,228.10,228.10,226.05,227.30,880,9600,207.94,225.95,227.00
15.01.21 09:55:59,227.30,232.70,227.30,232.70,200,9600,208.05,228.15,231.90
15.01.21 09:56:59,232.45,234.80,231.00,231.00,440,10240,208.31,229.15,230.05
15.01.21 09:57:59,225.80,231.75,225.80,231.75,440,10240,208.54,229.65,231.00
15.01.21 09:58:59,229.05,229.05,224.75,226.95,280,10240,208.66,221.10,222.45
15.01.21 09:59:59,217.70,217.70,213.30,213.65,1880,9840,208.99,213.20,214.10
15.01.21 10:00:59,214.20,215.95,210.55,210.55,1040,9840,209.06,209.15,210.95
15.01.21 10:01:59,209.50,211.00,208.05,211.00,760,9840,209.08,210.35,211.00
15.01.21 10:02:59,211.00,214.30,208.95,214.30,800,9520,209.12,211.45,215.00
15.01.21 10:03:59,214.45,216.30,214.45,216.30,80,9520,209.13,216.15,218.00
15.01.21 10:04:59,218.95,226.55,218.95,226.55,1560,9520,209.64,225.35,227.10
15.01.21 10:05:59,229.60,232.45,227.75,232.45,560,9880,209.88,232.85,234.50
15.01.21 10:06:59,232.50,232.55,229.95,231.75,320,9880,210.02,229.80,232.45
15.01.21 10:07:59,235.25,235.25,234.15,234.15,240,9880,210.15,234.50,236.15
15.01.21 10:08:59,235.15,236.00,234.80,234.80,160,9880,210.23,231.35,233.65
15.01.21 10:09:59,226.75,226.75,226.75,226.75,80,9920,210.26,221.90,223.30
15.01.21 10:10:59,222.00,222.00,222.00,222.00,40,9920,210.27,221.05,222.95
15.01.21 10:11:59,221.00,221.00,219.00,219.00,120,9840,210.30,219.00,220.55
15.01.21 10:12:59,218.00,218.20,216.65,216.65,160,9840,210.32,215.45,217.65
15.01.21 10:13:59,216.60,216.60,216.60,216.60,40,9840,210.32,216.55,217.70
15.01.21 10:14:59,218.25,224.75,217.55,221.20,360,10000,210.40,220.85,222.50
15.01.21 10:15:59,218.95,218.95,218.95,218.95,40,10000,210.41,217.10,218.60
15.01.21 10:16:59,219.00,219.00,219.00,219.00,40,10000,210.42,218.70,219.60
15.01.21 10:17:59,219.60,228.45,219.50,226.40,440,10080,210.54,225.85,227.95
15.01.21 10:18:59,227.05,227.05,227.05,227.05,40,10080,210.55,227.05,227.70
15.01.21 10:19:59,227.05,229.85,225.20,225.20,640,10080,210.76,225.20,227.15
15.01.21 10:20:59,224.15,228.35,224.15,226.90,240,9960,210.83,227.95,229.00
15.01.21 10:21:59,229.00,230.65,227.95,230.65,640,9960,211.06,228.80,230.55
15.01.21 10:22:59,229.35,229.35,228.45,228.45,80,9960,211.09,226.90,228.50
15.01.21 10:23:59,223.80,223.80,223.00,223.50,520,9960,211.21,222.65,224.80
15.01.21 10:24:59,223.20,224.55,221.35,224.55,240,9960,211.26,223.45,225.25
15.01.21 10:25:59,225.30,225.30,225.30,225.30,40,9960,211.27,223.75,226.15
15.01.21 10:26:59,225.65,225.65,225.65,225.65,40,9960,211.29,225.80,227.60
15.01.21 10:28:59,229.00,229.00,227.85,227.85,80,9640,211.31,227.00,229.00
15.01.21 10:29:59,230.65,242.45,230.65,240.45,1080,9840,211.88,236.70,239.95
15.01.21 10:30:59,239.80,253.25,239.80,250.85,720,9840,212.35,245.20,248.15
15.01.21 10:31:59,247.65,253.95,247.65,252.00,400,9840,212.63,250.60,253.15
15.01.21 10:32:59,251.15,255.00,250.60,252.70,1400,9840,213.65,251.00,254.30
15.01.21 10:33:59,253.15,258.55,250.00,255.40,1040,9840,214.42,254.45,255.90
15.01.21 10:34:59,253.70,253.70,252.50,253.10,200,9840,214.56,252.55,254.00
15.01.21 10:35:59,253.60,255.45,253.60,254.00,240,10440,214.72,252.75,254.50
15.01.21 10:36:59,253.50,253.50,248.55,248.55,600,10440,215.10,245.75,248.10
15.01.21 10:37:59,250.40,258.65,250.40,258.15,1160,10440,215.89,257.50,258.35
15.01.21 10:38:59,261.30,263.35,261.20,263.35,560,10000,216.32,263.85,265.05
15.01.21 10:39:59,268.60,285.90,268.60,283.05,1960,10000,218.22,281.80,283.35
15.01.21 10:40:59,278.05,282.35,272.20,272.20,1360,10000,219.49,271.90,274.85
15.01.21 10:41:59,271.80,275.50,264.00,264.00,1440,11600,220.66,263.15,265.60
15.01.21 10:42:59,265.80,265.80,264.95,264.95,80,11600,220.72,263.00,264.35
15.01.21 10:43:59,263.20,263.20,259.05,259.05,160,11600,220.81,259.10,260.90
15.01.21 10:44:59,260.00,260.00,254.70,255.65,360,11440,221.02,254.40,256.25
15.01.21 10:45:59,255.10,255.10,252.00,253.70,360,11440,221.19,253.45,255.15
15.01.21 10:46:59,250.15,251.10,250.15,251.10,160,11440,221.26,252.45,254.90
15.01.21 10:47:59,255.35,255.35,255.35,255.35,40,11440,221.28,256.40,258.30
15.01.21 10:48:59,258.70,260.45,258.70,260.35,320,11200,221.47,260.75,262.15
15.01.21 10:49:59,264.05,269.05,264.05,265.00,640,11200,221.90,260.55,262.50
15.01.21 10:50:59,262.00,262.00,258.85,258.85,360,11520,222.12,256.40,258.20
15.01.21 10:51:59,256.80,257.50,256.80,257.50,80,11520,222.16,259.75,261.70
15.01.21 10:52:59,267.45,267.45,258.85,259.05,480,11520,222.44,258.20,259.75
15.01.21 10:53:59,257.70,259.10,257.70,259.10,80,11520,222.48,254.35,256.70
15.01.21 10:54:59,254.00,256.30,254.00,255.85,240,11320,222.59,255.25,257.00
15.01.21 10:55:59,256.50,258.35,256.50,258.35,160,11320,222.67,254.15,255.80
15.01.21 10:56:59,257.95,257.95,253.45,256.50,120,11280,222.73,255.05,257.65
15.01.21 10:57:59,255.40,255.40,255.40,255.40,40,11280,222.75,253.70,255.60
15.01.21 10:58:59,252.00,252.00,252.00,252.00,40,11280,222.77,250.05,252.65
15.01.21 10:59:59,250.00,255.25,250.00,255.25,200,11360,222.86,255.20,257.00
15.01.21 11:00:59,259.30,263.65,259.30,263.20,840,11360,223.33,260.35,263.05
15.01.21 11:02:59,260.20,260.20,260.20,260.20,40,11360,223.36,257.85,260.55
15.01.21 11:03:59,256.90,259.25,256.10,256.95,240,11360,223.47,255.95,257.95
15.01.21 11:04:59,255.05,255.05,255.05,255.05,40,11360,223.49,256.45,259.70
15.01.21 11:06:59,261.50,261.50,258.80,258.80,160,11400,223.58,259.05,260.95
15.01.21 11:07:59,259.90,259.90,259.90,259.90,80,11400,223.62,262.20,264.80
15.01.21 11:08:59,265.00,265.00,265.00,265.00,40,11400,223.64,261.65,264.70
15.01.21 11:09:59,261.65,274.20,261.65,274.10,320,11320,223.85,270.15,273.95
15.01.21 11:10:59,274.10,281.35,273.40,274.10,1360,11320,224.89,272.50,274.05
15.01.21 11:11:59,272.80,272.80,268.65,270.15,400,11320,225.14,265.85,268.30
15.01.21 11:12:59,270.00,270.25,270.00,270.25,120,10760,225.21,265.65,268.65
15.01.21 11:13:59,270.65,271.20,270.65,271.20,120,10760,225.29,267.80,271.10
15.01.21 11:14:59,271.15,272.45,269.25,272.45,640,10640,225.69,270.70,272.20
15.01.21 11:15:59,273.25,273.25,269.30,269.30,120,10640,225.76,268.35,271.85
15.01.21 11:17:59,269.30,269.30,269.30,269.30,40,10640,225.79,268.55,270.60
15.01.21 11:18:59,270.80,275.75,270.80,273.10,240,10520,225.94,276.65,278.45
15.01.21 11:19:59,276.95,280.40,276.95,280.40,80,10520,226.00,277.20,279.70
15.01.21 11:20:59,283.75,283.75,276.70,276.70,320,10520,226.23,275.00,277.25
15.01.21 11:21:59,279.60,279.60,279.60,279.60,40,10520,226.26,277.55,279.65
15.01.21 11:23:59,286.15,286.15,286.15,286.15,80,10520,226.33,281.35,284.45
15.01.21 11:24:59,283.75,283.75,280.00,282.95,200,10440,226.48,284.00,285.40
15.01.21 11:25:59,290.00,294.95,289.60,294.00,680,10440,227.07,291.50,294.05
15.01.21 11:26:59,297.45,297.50,292.00,292.85,280,10360,227.32,289.00,292.05
15.01.21 11:27:59,297.35,297.35,291.65,291.65,240,10360,227.53,288.50,290.55
15.01.21 11:28:59,297.25,297.25,296.90,296.90,120,10360,227.64,295.60,298.85
15.01.21 11:29:59,300.20,303.85,300.20,303.15,440,10360,228.07,297.10,298.90
15.01.21 11:30:59,296.25,296.25,290.65,290.65,200,10440,228.25,288.10,290.50
15.01.21 11:31:59,291.65,293.50,291.65,293.50,80,10440,228.31,291.85,294.30
15.01.21 11:32:59,295.00,298.05,295.00,298.05,120,10520,228.42,295.65,298.65
15.01.21 11:33:59,298.60,301.55,298.60,301.55,80,10520,228.50,299.50,303.05
15.01.21 11:34:59,299.00,299.00,290.50,290.95,160,10520,228.63,292.60,296.35
15.01.21 11:35:59,289.10,290.50,289.10,290.50,80,10520,228.69,286.00,288.40
15.01.21 11:36:59,287.45,290.75,287.45,290.75,120,10440,228.79,285.00,287.10
15.01.21 11:37:59,285.00,285.00,273.05,273.05,240,10440,228.94,272.15,275.55
15.01.21 11:38:59,269.55,269.70,266.70,266.70,240,10480,229.06,265.40,268.85
15.01.21 11:39:59,270.95,270.95,270.95,270.95,40,10480,229.08,271.00,275.05
15.01.21 11:40:59,270.95,270.95,263.60,265.15,600,10480,229.37,263.80,265.95
15.01.21 11:41:59,264.20,264.20,264.20,264.20,40,10480,229.39,266.20,268.75
15.01.21 11:42:59,268.60,268.60,268.60,268.60,40,10680,229.41,262.50,265.10
15.01.21 11:44:59,260.10,260.10,260.10,260.10,40,10680,229.42,254.95,258.45
15.01.21 11:45:59,253.35,258.40,253.35,257.40,440,10680,229.57,258.30,260.25
15.01.21 11:46:59,259.10,259.10,259.10,259.10,40,10680,229.58,256.80,258.70
15.01.21 11:47:59,256.60,259.10,256.60,259.10,120,10680,229.63,257.90,259.75
15.01.21 11:48:59,259.55,261.80,259.55,261.80,80,10520,229.66,258.65,260.55
15.01.21 11:50:59,259.55,266.30,259.55,264.20,160,10520,229.73,261.80,263.85
15.01.21 11:53:59,256.95,256.95,256.95,256.95,40,10560,229.74,255.30,256.65
15.01.21 11:54:59,255.25,255.25,250.50,251.25,400,10560,229.85,250.25,251.25
15.01.21 11:55:59,252.70,252.70,251.35,251.35,80,10560,229.87,251.05,252.60
15.01.21 11:56:59,254.00,256.00,254.00,256.00,240,10560,229.95,256.25,257.35
15.01.21 11:57:59,257.30,257.30,256.20,257.15,1280,10560,230.38,255.90,257.80
15.01.21 12:00:59,260.05,260.05,259.35,259.80,120,11280,230.43,257.35,259.20
15.01.21 12:01:59,257.25,257.25,253.50,253.50,320,11280,230.52,253.70,255.55
15.01.21 12:03:59,260.20,260.20,260.20,260.20,80,11360,230.55,258.25,259.95
15.01.21 12:04:59,257.30,261.50,257.30,261.50,320,11360,230.67,262.40,263.00
15.01.21 12:05:59,262.75,262.75,261.00,262.10,400,11360,230.82,260.10,261.90
15.01.21 12:06:59,264.50,264.50,264.50,264.50,40,11240,230.84,263.55,264.70
15.01.21 12:07:59,263.60,264.90,263.55,264.90,160,11240,230.91,265.15,267.00
15.01.21 12:08:59,268.40,268.50,265.10,266.05,280,11200,231.03,265.10,267.00
15.01.21 12:09:59,264.95,268.70,264.95,268.70,240,11200,231.13,266.60,268.35
15.01.21 12:10:59,263.15,263.15,263.15,263.15,120,11200,231.17,260.70,262.30
15.01.21 12:11:59,260.35,260.35,260.35,260.35,40,11200,231.19,259.75,261.60
15.01.21 12:12:59,259.25,260.75,254.80,260.05,520,11040,231.36,257.25,259.15
15.01.21 12:13:59,257.50,257.50,252.20,254.20,160,11040,231.40,255.30,256.15
15.01.21 12:14:59,256.15,258.00,249.40,250.20,680,11040,231.57,248.25,250.00
15.01.21 12:15:59,249.00,249.00,248.00,248.00,120,11000,231.59,245.40,247.05
15.01.21 12:16:59,246.85,252.30,246.85,252.30,80,11000,231.61,248.40,249.90
15.01.21 12:17:59,250.50,250.50,248.60,249.00,200,11000,231.65,249.65,251.10
15.01.21 12:18:59,250.80,250.80,250.80,250.80,80,11080,231.67,251.70,253.35
15.01.21 12:19:59,250.35,250.35,250.35,250.35,40,11080,231.68,251.20,252.55
15.01.21 12:20:59,253.25,256.15,253.25,256.15,200,11160,231.73,255.25,256.50
15.01.21 12:21:59,256.50,257.60,256.50,257.50,160,11160,231.78,255.15,256.70
15.01.21 12:22:59,256.55,256.55,256.55,256.55,40,11160,231.79,253.45,254.95
15.01.21 12:23:59,253.90,253.90,253.90,253.90,120,11160,231.82,252.70,254.85
15.01.21 12:24:59,252.70,252.70,246.35,247.35,240,11120,231.87,246.75,248.65
15.01.21 12:25:59,243.65,246.10,243.65,244.70,280,11120,231.91,242.25,244.25
15.01.21 12:26:59,247.20,247.65,245.20,245.20,240,11120,231.95,247.50,249.35
15.01.21 12:27:59,246.80,246.80,242.45,242.45,120,10920,231.97,239.45,240.95
15.01.21 12:28:59,239.05,241.95,239.05,241.75,400,10920,232.01,240.90,242.35
15.01.21 12:29:59,241.35,242.15,241.35,242.15,200,10920,232.03,241.55,243.25
15.01.21 12:30:59,240.45,240.45,240.45,240.45,120,11000,232.04,240.80,242.20
15.01.21 12:31:59,243.15,246.80,243.00,243.75,280,11000,232.08,241.35,243.20
15.01.21 12:32:59,244.10,244.10,242.65,242.65,80,11000,232.09,241.40,244.00
15.01.21 12:33:59,243.00,243.00,243.00,243.00,40,10800,232.09,238.00,239.75
15.01.21 12:34:59,237.25,238.25,237.25,238.25,280,10800,232.11,233.35,235.30
15.01.21 12:35:59,233.20,233.20,232.40,232.40,240,10800,232.11,232.40,233.80
15.01.21 12:36:59,234.25,234.25,231.20,231.85,560,10880,232.11,231.85,233.20
15.01.21 12:37:59,231.45,232.45,229.95,231.05,200,10880,232.11,229.40,230.60
15.01.21 12:38:59,230.55,232.10,230.50,230.50,240,10880,232.11,231.00,232.55
15.01.21 12:39:59,234.50,235.95,233.05,235.45,160,11040,232.11,236.05,237.10
15.01.21 12:40:59,235.10,235.10,233.80,233.80,280,11040,232.12,232.55,233.80
15.01.21 12:41:59,232.65,232.65,230.70,231.05,160,11040,232.12,228.30,229.95
15.01.21 12:42:59,228.15,229.10,228.15,229.10,120,11080,232.11,228.80,229.80
15.01.21 12:43:59,226.15,226.15,226.15,226.15,120,11080,232.11,226.60,227.95
15.01.21 12:44:59,226.80,227.45,224.75,227.45,640,11080,232.06,225.45,226.70
15.01.21 12:45:59,222.80,223.55,220.30,220.30,840,10960,231.97,219.75,220.70
15.01.21 12:46:59,221.35,228.10,221.35,228.10,120,10960,231.96,225.10,228.45
15.01.21 12:47:59,226.90,228.20,224.50,224.50,320,10960,231.95,225.90,227.15
15.01.21 12:48:59,227.35,227.35,225.50,225.50,200,11000,231.93,227.25,228.60
15.01.21 12:49:59,224.65,224.65,224.65,224.65,40,11000,231.93,224.95,226.10
15.01.21 12:50:59,226.50,226.50,225.30,225.30,120,11000,231.92,224.45,225.95
15.01.21 12:51:59,222.90,225.95,222.90,225.95,200,10960,231.91,225.40,226.95
15.01.21 12:52:59,229.10,232.45,228.65,232.45,280,10960,231.90,229.55,231.15
15.01.21 12:53:59,228.95,231.55,228.95,230.30,280,10960,231.90,228.65,230.00
15.01.21 12:54:59,231.20,231.20,229.65,229.65,80,11080,231.89,228.10,230.05
15.01.21 12:55:59,231.00,231.00,228.00,228.00,480,11080,231.88,228.00,229.10
15.01.21 12:56:59,227.10,227.35,227.10,227.15,160,11080,231.87,228.70,230.60
15.01.21 12:57:59,231.25,232.80,231.15,231.15,640,11520,231.87,231.85,233.35
15.01.21 12:58:59,230.20,230.20,230.20,230.20,120,11520,231.87,229.65,230.50
15.01.21 12:59:59,230.25,230.90,230.25,230.90,80,11520,231.87,230.25,232.00
15.01.21 13:00:59,230.75,230.75,229.85,229.85,120,11160,231.87,229.85,232.20
15.01.21 13:02:59,225.30,225.30,222.40,222.40,200,11160,231.85,223.60,226.50
15.01.21 13:03:59,223.45,224.95,221.65,221.65,240,11080,231.82,223.00,224.05
15.01.21 13:04:59,221.10,222.05,220.15,220.15,200,11080,231.80,219.45,221.00
15.01.21 13:05:59,222.95,222.95,222.80,222.80,160,11080,231.79,222.40,223.50
15.01.21 13:06:59,225.00,225.00,225.00,225.00,40,11200,231.78,225.25,226.55
15.01.21 13:07:59,230.25,239.55,230.25,239.55,200,11200,231.79,231.60,233.45
15.01.21 13:08:59,237.50,239.55,236.40,236.40,600,11200,231.84,236.80,237.35
15.01.21 13:09:59,239.55,239.55,239.55,239.55,320,11000,231.86,238.60,239.55
15.01.21 13:10:59,236.65,237.65,236.65,237.65,120,11000,231.87,237.65,238.50
15.01.21 13:11:59,237.65,239.50,237.65,237.65,280,11000,231.89,236.90,239.20
15.01.21 13:12:59,236.15,236.15,236.15,236.15,40,10560,231.89,236.35,238.20
15.01.21 13:14:59,236.15,236.15,235.95,235.95,80,10560,231.89,234.55,237.50
15.01.21 13:15:59,236.95,245.50,236.95,241.25,760,10480,231.97,239.60,240.85
15.01.21 13:16:59,242.00,244.55,242.00,242.95,240,10480,231.99,240.50,242.10
15.01.21 13:17:59,242.30,246.05,242.30,243.10,520,10480,232.06,243.75,244.35
15.01.21 13:18:59,244.20,244.20,239.55,240.00,320,10080,232.09,236.65,237.95
15.01.21 13:19:59,239.55,239.55,231.95,232.20,400,10080,232.10,231.10,232.55
15.01.21 13:20:59,231.35,235.70,230.85,230.85,320,10080,232.09,230.20,232.30
15.01.21 13:22:59,235.20,235.20,235.20,235.20,120,10120,232.10,235.70,237.80
15.01.21 13:23:59,235.85,235.85,233.30,233.30,80,10120,232.10,230.00,232.20
15.01.21 13:24:59,233.15,233.15,231.50,231.50,120,10000,232.10,231.05,233.40
15.01.21 13:25:59,232.45,233.75,232.45,233.75,120,10000,232.10,233.80,236.40
15.01.21 13:26:59,234.10,236.65,234.10,236.65,80,10000,232.10,235.10,237.30
15.01.21 13:27:59,234.55,234.55,234.55,234.55,40,10080,232.11,232.40,234.25
15.01.21 13:29:59,232.30,232.30,232.30,232.30,120,10080,232.11,234.90,236.10
15.01.21 13:31:59,234.20,234.20,229.70,229.70,240,9960,232.11,228.50,230.30
