0,1,2,3,4,5,6,7,8,9
21.05.21 10:37:59,280.05,280.05,280.05,280.05,150,0,280.05,263.45,275.85
21.05.21 10:44:59,269.80,269.80,269.65,269.65,225,150,274.56,272.00,280.60
21.05.21 10:46:59,278.70,278.70,278.70,278.70,75,75,275.25,268.60,277.40
21.05.21 10:48:59,269.20,269.20,269.20,269.20,75,75,274.38,267.05,278.25
21.05.21 15:01:59,318.95,318.95,318.95,318.95,300,0,290.59,306.90,319.90
24.05.21 12:23:59,322.65,322.65,322.65,322.65,75,300,322.65,316.05,330.85
24.05.21 12:26:59,323.10,323.10,323.10,323.10,225,300,322.98,315.50,332.30
25.05.21 14:31:59,298.80,298.80,298.80,298.80,150,0,298.80,294.25,305.65
25.05.21 14:41:59,318.80,318.80,318.80,318.80,75,150,305.46,310.50,324.45
25.05.21 15:16:59,319.50,319.50,319.50,319.50,300,150,313.47,301.85,319.00
25.05.21 15:25:59,321.20,321.20,321.20,321.20,225,450,315.79,315.65,327.75
26.05.21 09:24:59,303.60,303.60,303.60,303.60,75,300,303.60,294.10,315.35
26.05.21 09:31:59,303.60,303.60,303.60,303.60,75,300,303.60,292.65,313.40
26.05.21 13:16:59,367.20,367.20,367.20,367.20,75,375,324.80,351.35,368.75
26.05.21 13:25:59,366.00,366.00,366.00,366.00,75,450,335.10,355.90,374.85
27.05.21 14:43:59,359.80,359.80,359.80,359.80,75,375,359.80,344.00,368.85
27.05.21 15:25:59,380.00,380.00,380.00,380.00,75,450,369.90,376.00,399.90
28.05.21 11:29:59,421.55,421.55,421.55,421.55,75,525,421.55,419.60,432.05
31.05.21 09:43:59,420.00,420.00,420.00,420.00,75,600,420.00,420.00,435.55
31.05.21 09:44:59,420.00,420.00,420.00,420.00,75,600,420.00,420.15,429.20
31.05.21 10:08:59,474.65,474.65,474.65,474.65,75,750,438.21,462.85,479.00
31.05.21 10:11:59,470.00,470.00,470.00,470.00,75,825,446.16,437.80,483.70
31.05.21 10:57:59,489.60,489.60,489.60,489.60,75,750,454.85,487.75,494.25
31.05.21 12:37:59,526.55,526.55,526.55,526.55,75,675,466.80,521.60,529.25
31.05.21 12:49:59,540.00,540.00,540.00,540.00,300,750,496.08,527.25,546.05
31.05.21 13:25:59,523.70,523.70,523.70,523.70,75,450,498.59,519.70,528.65
31.05.21 13:26:59,527.75,527.75,527.75,527.75,75,450,501.02,519.55,526.05
31.05.21 13:35:59,516.45,516.45,516.45,516.45,75,450,502.20,500.95,526.00
31.05.21 14:19:59,533.10,533.10,533.10,533.10,75,375,504.41,532.40,538.35
31.05.21 14:23:59,533.00,533.00,533.00,533.00,75,375,506.32,530.85,541.35
31.05.21 14:31:59,539.05,539.05,539.05,539.05,75,375,508.36,542.30,548.55
31.05.21 15:22:59,531.10,531.10,531.10,531.10,150,375,510.89,522.10,545.70
01.06.21 09:38:59,597.00,597.00,597.00,597.00,75,375,597.00,553.40,606.10
01.06.21 09:49:59,582.25,582.25,582.25,582.25,75,375,589.62,545.85,609.90
01.06.21 10:01:59,587.15,587.15,587.15,587.15,75,300,588.80,544.50,605.95
01.06.21 10:15:59,563.25,563.25,563.25,563.25,75,375,582.41,529.55,591.70
01.06.21 10:21:59,530.30,530.30,530.30,530.30,75,450,571.99,523.90,530.75
01.06.21 14:12:59,537.40,537.40,537.40,537.40,75,450,566.22,540.10,584.15
01.06.21 15:07:59,545.05,545.05,545.05,545.05,75,450,563.20,540.65,570.80
01.06.21 15:11:59,579.95,579.95,579.95,579.95,75,450,565.29,548.95,592.60
02.06.21 09:19:59,529.10,529.20,529.10,529.20,225,450,529.16,497.15,530.75
02.06.21 15:30:00,565.60,565.60,565.60,565.60,75,450,538.27,561.85,622.10
03.06.21 09:18:59,620.00,620.00,620.00,620.00,75,525,620.00,590.30,684.65
03.06.21 09:32:59,591.10,626.90,591.10,620.85,2175,450,594.24,595.25,623.80
03.06.21 09:46:59,619.45,625.00,619.45,625.00,1350,2400,602.19,620.40,625.50
03.06.21 09:47:59,625.50,625.60,619.15,619.15,750,2400,605.63,610.60,676.30
03.06.21 09:51:59,625.95,643.60,620.25,620.25,375,3150,607.26,620.15,625.30
03.06.21 09:52:59,624.65,624.65,620.80,620.80,225,3150,607.94,620.30,625.60
03.06.21 09:53:59,626.40,626.40,618.65,618.65,750,3000,609.60,617.45,624.30
03.06.21 10:04:59,610.90,612.40,610.90,612.40,600,3000,609.93,612.60,682.05
03.06.21 10:20:59,622.00,622.00,622.00,622.00,150,3000,610.21,621.55,625.85
03.06.21 10:35:59,614.00,614.00,614.00,614.00,150,3000,610.29,614.05,618.60
03.06.21 10:37:59,610.25,610.25,610.25,610.25,150,3000,610.29,613.40,616.80
03.06.21 10:40:59,615.20,615.20,615.20,615.20,75,3000,610.35,613.70,617.55
03.06.21 10:46:59,612.25,612.25,608.50,608.50,825,3075,610.36,610.05,613.85
03.06.21 10:47:59,611.20,611.20,611.20,611.20,150,3075,610.38,610.60,615.05
03.06.21 10:51:59,617.80,617.80,617.80,617.80,150,4050,610.52,616.60,620.75
03.06.21 10:59:59,613.90,613.90,613.90,613.90,75,4200,610.55,609.45,610.95
03.06.21 11:25:59,609.20,609.20,609.20,609.20,75,4275,610.54,609.00,610.50
03.06.21 11:32:59,611.60,611.60,611.60,611.60,75,4350,610.55,611.95,617.30
