0,1,2,3,4,5,6,7,8,9
28.05.21 13:57:59,3.50,3.50,3.50,3.50,75,0,3.50,3.50,4.00
28.05.21 13:59:59,3.50,3.50,3.50,3.50,150,75,3.50,3.00,4.00
28.05.21 14:10:59,3.00,3.00,3.00,3.00,150,225,3.30,2.65,4.00
28.05.21 14:37:59,4.00,4.00,4.00,4.00,75,225,3.41,3.00,4.00
28.05.21 14:51:59,3.95,3.95,3.95,3.95,75,300,3.49,3.20,3.95
31.05.21 09:26:59,3.75,3.75,3.75,3.75,75,375,3.75,1.20,3.75
31.05.21 09:28:59,3.75,3.75,3.75,3.75,375,375,3.75,1.20,3.75
31.05.21 09:30:59,3.70,3.70,3.70,3.70,75,825,3.74,1.25,3.75
31.05.21 09:31:59,3.75,3.75,3.75,3.75,1050,0,3.74,1.40,4.90
31.05.21 09:41:59,3.75,3.75,3.75,3.75,75,1950,3.74,3.00,4.90
31.05.21 09:46:59,3.60,3.60,3.60,3.60,75,1950,3.74,3.00,4.90
31.05.21 10:22:59,4.70,4.70,4.70,4.70,150,1950,3.81,3.05,4.70
31.05.21 11:57:59,4.00,4.00,4.00,4.00,300,2100,3.84,3.50,4.00
31.05.21 12:29:59,4.00,4.00,4.00,4.00,75,2400,3.84,3.50,4.65
31.05.21 13:14:59,4.00,4.00,4.00,4.00,75,2475,3.85,3.50,4.60
31.05.21 14:17:59,3.75,3.75,3.75,3.75,75,2475,3.85,3.35,3.75
31.05.21 14:33:59,3.75,3.75,3.75,3.75,300,2550,3.83,3.35,3.75
31.05.21 15:22:59,3.20,3.20,3.20,3.20,75,2850,3.82,3.20,3.75
31.05.21 15:23:59,3.30,3.30,3.30,3.30,150,2850,3.79,3.10,3.75
31.05.21 15:30:00,3.10,3.10,3.10,3.10,150,0,3.75,2.20,3.75
01.06.21 10:10:59,3.25,3.25,3.25,3.25,375,2475,3.25,2.45,3.25
01.06.21 10:22:59,3.25,3.25,3.25,3.25,300,2850,3.25,0.75,3.25
01.06.21 10:23:59,3.25,3.25,3.25,3.25,75,0,3.25,0.75,3.70
01.06.21 10:45:59,3.25,3.25,3.25,3.25,75,3225,3.25,1.00,3.70
01.06.21 10:46:59,3.70,3.70,3.70,3.70,75,3225,3.28,1.00,6.00
01.06.21 11:18:59,3.70,3.70,3.70,3.70,75,3375,3.31,2.45,5.00
01.06.21 12:36:59,3.40,3.40,3.40,3.40,75,3375,3.32,2.55,4.15
01.06.21 13:57:59,3.65,3.65,3.65,3.65,75,3375,3.34,2.65,3.65
01.06.21 13:58:59,2.65,2.65,2.65,2.65,75,3375,3.30,2.65,3.65
01.06.21 14:04:59,3.25,3.25,3.25,3.25,75,3450,3.30,2.70,3.65
01.06.21 14:37:59,3.35,3.35,3.35,3.35,75,3450,3.30,2.60,3.65
01.06.21 14:39:59,2.60,2.60,2.60,2.60,75,3450,3.26,2.55,3.65
01.06.21 14:43:59,2.60,2.60,2.60,2.60,75,3450,3.23,2.60,3.60
01.06.21 14:50:59,3.65,3.65,3.65,3.65,450,3450,3.32,2.60,3.65
01.06.21 14:53:59,2.65,2.65,2.65,2.65,75,0,3.30,2.60,3.60
01.06.21 15:16:59,2.60,2.60,2.60,2.60,75,3825,3.27,2.60,3.45
01.06.21 15:21:59,2.55,3.25,2.55,3.25,450,3825,3.19,2.55,3.45
01.06.21 15:22:59,2.55,2.55,2.55,2.55,75,3825,3.17,2.55,3.45
01.06.21 15:23:59,3.45,3.45,3.45,3.45,150,3825,3.18,2.55,3.45
01.06.21 15:24:59,2.60,2.60,2.60,2.60,75,3825,3.16,2.65,3.40
01.06.21 15:26:59,2.55,2.55,2.55,2.55,75,3825,3.15,2.25,3.25
01.06.21 15:27:59,3.15,3.15,3.15,3.15,75,3825,3.15,2.20,3.20
01.06.21 15:28:59,3.20,3.20,3.20,3.20,75,3825,3.15,2.20,3.50
01.06.21 15:30:00,2.25,2.25,2.25,2.25,75,3825,3.13,2.20,3.50
02.06.21 09:18:59,2.20,2.20,2.20,2.20,75,3825,2.20,2.15,4.45
02.06.21 09:26:59,2.20,2.20,2.20,2.20,150,3825,2.20,2.15,3.60
02.06.21 09:27:59,2.15,2.15,2.15,2.15,75,3825,2.18,2.20,3.60
02.06.21 09:31:59,3.65,3.65,3.65,3.65,300,3825,2.91,2.20,3.65
02.06.21 09:35:59,2.20,2.20,2.20,2.20,150,4050,2.77,2.20,3.60
02.06.21 10:05:59,3.00,3.00,3.00,3.00,75,4050,2.79,2.35,3.40
02.06.21 10:30:59,3.30,3.30,3.30,3.30,75,4050,2.83,2.60,3.35
02.06.21 11:22:59,2.60,2.60,2.60,2.60,75,4050,2.81,2.45,3.30
02.06.21 11:23:59,3.30,3.30,3.30,3.30,225,4050,2.90,2.45,3.35
02.06.21 11:42:59,2.40,2.40,2.40,2.40,75,4050,2.87,2.40,3.30
02.06.21 12:02:59,2.40,2.40,2.40,2.40,75,4050,2.85,2.35,3.30
02.06.21 12:11:59,2.25,2.25,2.25,2.25,450,4050,2.71,2.25,2.80
02.06.21 12:36:59,2.35,2.35,2.35,2.35,75,4050,2.70,2.15,2.30
02.06.21 12:42:59,2.25,2.25,2.25,2.25,75,4050,2.68,2.20,2.25
02.06.21 12:46:59,2.20,2.20,2.20,2.20,75,4050,2.66,2.20,2.25
02.06.21 12:47:59,2.20,2.20,2.20,2.20,225,4050,2.62,2.20,2.25
02.06.21 12:48:59,2.20,2.20,2.20,2.20,150,4050,2.59,2.20,2.35
02.06.21 12:49:59,2.20,2.20,2.20,2.20,150,4050,2.57,2.20,2.35
02.06.21 12:52:59,2.20,2.20,2.20,2.20,300,4050,2.53,2.20,2.35
02.06.21 13:08:59,2.35,2.35,2.35,2.35,450,0,2.50,2.25,2.35
02.06.21 13:09:59,2.35,2.35,2.35,2.35,75,4050,2.50,2.20,2.35
02.06.21 13:11:59,2.35,2.35,2.35,2.35,1800,4575,2.45,2.35,3.25
02.06.21 13:17:59,3.20,3.20,3.20,3.20,75,6375,2.46,2.35,3.55
02.06.21 14:30:59,3.00,3.00,3.00,3.00,150,6375,2.47,2.30,3.00
02.06.21 14:50:59,2.20,2.20,2.20,2.20,300,6375,2.46,2.20,2.80
02.06.21 14:59:59,2.20,2.20,2.15,2.15,900,6375,2.42,2.05,2.95
02.06.21 15:00:59,2.10,2.10,2.10,2.10,525,6600,2.39,2.05,2.50
02.06.21 15:01:59,2.05,2.05,2.05,2.05,75,0,2.39,2.05,2.50
02.06.21 15:03:59,2.00,2.00,2.00,2.00,300,6600,2.38,1.75,2.50
02.06.21 15:12:59,2.50,2.50,2.50,2.50,75,6975,2.38,1.80,2.50
02.06.21 15:17:59,2.50,2.50,2.50,2.50,300,6975,2.38,1.80,2.90
02.06.21 15:19:59,2.55,2.55,2.55,2.55,75,6975,2.38,2.50,2.55
02.06.21 15:20:59,2.55,2.55,2.55,2.55,75,6975,2.38,1.75,2.55
02.06.21 15:26:59,1.65,1.65,1.65,1.65,75,6975,2.38,1.65,2.55
03.06.21 09:18:59,2.20,2.20,2.20,2.20,75,6900,2.20,1.65,2.50
03.06.21 09:30:59,1.65,1.65,1.65,1.65,300,6900,1.76,1.65,2.35
03.06.21 10:20:59,2.45,2.45,2.45,2.45,300,6900,2.06,1.70,2.70
03.06.21 10:23:59,2.75,2.75,2.75,2.75,75,7200,2.13,1.70,2.60
