0,1,2,3,4,5,6,7,8,9
26.05.21 13:43:59,9.00,9.00,9.00,9.00,75,0,9.00,6.00,12.50
26.05.21 14:18:59,9.00,9.00,9.00,9.00,75,75,9.00,4.85,9.85
28.05.21 09:23:59,5.90,5.90,5.90,5.90,75,75,5.90,3.10,5.90
28.05.21 09:24:59,5.80,5.80,5.80,5.80,75,75,5.85,4.10,5.90
28.05.21 09:25:59,5.90,5.90,5.90,5.90,75,75,5.86,3.50,5.90
28.05.21 13:55:59,2.30,2.30,2.30,2.30,600,300,3.43,2.65,4.00
28.05.21 14:10:59,2.90,2.95,2.90,2.95,300,675,3.30,2.65,4.00
28.05.21 14:28:59,4.90,4.90,4.90,4.90,600,675,3.84,3.25,4.70
28.05.21 14:29:59,3.50,3.50,3.50,3.50,225,675,3.80,3.50,4.00
28.05.21 14:57:59,3.50,3.50,3.50,3.50,75,375,3.79,3.50,4.00
28.05.21 15:17:59,4.00,4.00,4.00,4.00,150,0,3.80,3.50,4.40
31.05.21 14:11:59,4.00,4.00,4.00,4.00,75,450,4.00,3.50,5.90
01.06.21 09:59:59,4.00,4.00,4.00,4.00,75,525,4.00,2.00,0.00
01.06.21 10:18:59,4.90,4.90,4.90,4.90,75,600,4.45,2.00,4.95
01.06.21 11:50:59,4.95,4.95,4.95,4.95,150,525,4.70,2.00,0.00
02.06.21 11:43:59,4.20,4.20,3.00,3.00,150,675,3.60,3.00,4.65
02.06.21 13:16:59,3.25,3.25,3.25,3.25,150,675,3.42,3.00,3.25
02.06.21 13:47:59,2.25,2.25,2.25,2.25,150,825,3.15,2.25,3.20
02.06.21 15:00:59,2.30,2.30,2.30,2.30,225,825,2.87,2.15,2.50
03.06.21 10:14:59,2.25,2.25,2.25,2.25,75,825,2.25,1.60,2.40
03.06.21 10:40:59,2.40,2.40,2.40,2.40,150,0,2.35,1.60,2.40
03.06.21 10:41:59,2.40,2.40,2.40,2.40,75,825,2.36,1.60,0.00
03.06.21 10:42:59,3.80,3.80,3.80,3.80,75,825,2.65,2.10,3.80
03.06.21 10:58:59,2.30,2.30,2.30,2.30,150,900,2.55,2.25,3.50
03.06.21 11:39:59,2.35,2.35,2.35,2.35,75,1050,2.52,2.35,3.50
03.06.21 11:45:59,2.45,2.45,2.45,2.45,75,1050,2.51,2.45,3.50
03.06.21 11:47:59,2.45,2.45,2.45,2.45,75,1050,2.51,2.45,3.50
03.06.21 11:55:59,2.55,2.55,2.55,2.55,75,1050,2.51,2.60,3.60
03.06.21 11:56:59,3.00,3.00,3.00,3.00,75,1050,2.55,2.65,3.60
03.06.21 11:57:59,2.70,2.70,2.70,2.70,150,1200,2.57,1.60,3.60
03.06.21 12:22:59,2.80,2.80,2.80,2.80,75,1200,2.59,1.65,2.95
03.06.21 14:58:59,2.25,2.25,2.25,2.25,225,1275,2.53,2.00,2.30
03.06.21 15:08:59,2.25,2.25,2.25,2.25,1050,1425,2.40,2.00,2.25
03.06.21 15:09:59,2.00,2.00,2.00,2.00,750,2475,2.31,1.60,2.00
03.06.21 15:10:59,2.00,2.00,2.00,2.00,75,2475,2.30,1.80,2.00
03.06.21 15:11:59,2.00,2.00,2.00,2.00,150,2475,2.29,1.60,2.00
03.06.21 15:13:59,2.00,2.00,2.00,2.00,75,3375,2.28,1.60,2.00
03.06.21 15:14:59,2.00,2.00,2.00,2.00,1200,3375,2.21,1.65,2.25
03.06.21 15:15:59,2.25,2.25,2.25,2.25,2025,3375,2.22,1.65,2.25
03.06.21 15:16:59,2.00,2.00,2.00,2.00,750,6675,2.20,1.70,2.20
03.06.21 15:17:59,1.70,1.70,1.70,1.70,300,6675,2.18,1.70,2.00
03.06.21 15:18:59,1.70,1.70,1.70,1.70,75,6375,2.17,1.65,2.00
03.06.21 15:19:59,1.65,1.70,1.65,1.70,600,6375,2.14,1.75,2.00
03.06.21 15:20:59,1.75,1.80,1.75,1.80,675,6375,2.11,1.85,2.00
03.06.21 15:21:59,1.85,2.00,1.85,2.00,3975,6375,2.06,1.85,2.55
03.06.21 15:22:59,1.85,2.10,1.85,2.00,2250,7725,2.05,2.00,2.10
03.06.21 15:23:59,2.00,2.00,2.00,2.00,300,7725,2.05,2.00,2.10
03.06.21 15:24:59,2.00,2.00,1.95,2.00,4650,7725,2.03,1.90,2.00
03.06.21 15:25:59,2.00,2.00,2.00,2.00,1050,14100,2.03,1.90,2.10
03.06.21 15:26:59,1.90,1.90,1.90,1.90,225,14100,2.03,1.95,2.10
03.06.21 15:28:59,2.10,2.10,1.90,1.90,375,14850,2.03,1.80,1.90
03.06.21 15:30:00,2.05,2.05,1.80,1.80,4350,14850,2.00,1.20,1.80
04.06.21 09:15:59,2.40,2.50,2.25,2.25,1575,18975,2.44,1.65,2.25
04.06.21 09:16:59,1.85,1.85,1.85,1.85,225,18975,2.36,1.80,1.85
04.06.21 09:17:59,2.05,2.05,2.05,2.05,300,18975,2.30,1.85,2.00
04.06.21 09:18:59,1.90,1.90,1.90,1.90,75,20400,2.29,1.85,1.90
04.06.21 09:20:59,1.85,1.85,1.85,1.85,750,20625,2.17,1.80,1.85
04.06.21 09:21:59,1.85,1.85,1.85,1.85,150,20625,2.16,1.80,1.85
04.06.21 09:22:59,1.80,1.80,1.80,1.80,825,20625,2.08,1.80,1.85
04.06.21 09:23:59,1.80,1.80,1.80,1.80,900,21525,2.03,1.80,1.85
04.06.21 09:27:59,1.80,1.85,1.80,1.85,975,22425,1.99,1.80,1.85
04.06.21 09:28:59,1.85,1.85,1.85,1.85,1800,22425,1.96,1.80,1.85
04.06.21 09:30:59,1.80,1.80,1.80,1.80,150,22950,1.95,1.80,1.85
04.06.21 09:37:59,1.80,1.80,1.80,1.80,75,23100,1.95,1.70,1.80
04.06.21 09:38:59,1.75,1.75,1.75,1.75,75,23100,1.95,1.70,1.80
04.06.21 09:39:59,1.80,1.80,1.80,1.80,225,22275,1.95,1.70,1.80
04.06.21 09:40:59,1.70,1.70,1.70,1.70,300,22275,1.94,1.70,1.80
