0,1,2,3,4,5,6,7,8,9
02.06.21 09:23:59,693.25,693.25,691.40,691.40,225,2100,695.76,692.75,696.65
02.06.21 09:24:59,693.85,693.85,687.95,688.00,375,2100,693.44,674.05,699.15
02.06.21 09:27:59,692.35,692.35,692.35,692.35,225,2700,693.25,688.30,720.85
02.06.21 09:30:59,670.95,670.95,670.85,670.95,150,2925,690.76,679.05,716.80
02.06.21 09:32:59,683.80,684.05,683.80,683.95,525,3375,688.83,682.70,731.90
02.06.21 09:33:59,692.70,692.70,692.70,692.70,150,3375,689.11,690.35,694.70
02.06.21 09:34:59,692.10,692.10,692.10,692.10,150,3375,689.32,692.35,698.20
02.06.21 09:35:59,693.25,695.15,692.20,692.20,225,3825,689.71,627.70,704.70
02.06.21 09:41:59,694.00,694.00,694.00,694.00,75,3975,689.84,690.70,695.65
02.06.21 09:45:59,681.45,681.45,681.45,681.45,150,4050,689.36,669.40,706.00
02.06.21 09:54:59,685.45,685.45,680.95,680.95,375,4200,688.55,680.60,687.95
02.06.21 09:55:59,680.55,686.00,680.55,684.25,225,4200,688.20,682.50,689.00
02.06.21 09:56:59,682.70,682.70,681.15,681.15,225,4875,687.80,678.85,684.35
02.06.21 09:57:59,678.20,678.20,678.20,678.20,75,4875,687.60,672.60,683.70
02.06.21 10:00:59,672.90,672.90,672.90,672.90,75,5025,687.29,672.35,703.85
02.06.21 10:10:59,662.00,662.00,662.00,662.00,75,5100,686.77,662.20,666.35
02.06.21 10:11:59,662.20,662.20,657.10,657.10,300,5250,684.64,659.40,663.70
02.06.21 10:13:59,669.75,671.30,669.30,669.30,375,5250,683.39,671.40,675.25
02.06.21 10:14:59,671.40,671.40,669.60,669.60,450,5250,682.13,671.05,675.20
02.06.21 11:19:59,681.55,681.55,681.55,681.55,75,6300,682.12,678.10,685.30
03.06.21 09:33:59,815.00,815.00,815.00,815.00,75,6300,815.00,804.25,820.25
03.06.21 10:41:59,811.40,811.40,811.40,811.40,75,6300,813.20,809.80,815.50
03.06.21 14:10:59,827.00,827.00,827.00,827.00,75,6375,817.80,823.95,830.80
04.06.21 09:26:59,849.25,856.30,849.25,856.30,225,6375,851.60,836.20,860.70
04.06.21 10:43:59,847.75,847.75,847.75,847.75,75,6150,850.63,827.40,850.70
04.06.21 10:45:59,827.35,827.35,827.35,827.35,75,6150,845.98,827.40,839.15
07.06.21 13:22:59,898.10,898.10,898.10,898.10,75,6150,898.10,880.70,903.95
07.06.21 15:01:59,917.70,918.70,917.70,918.70,150,6075,911.50,917.80,930.00
08.06.21 11:22:59,876.00,876.00,876.00,876.00,75,5925,876.00,854.20,876.55
08.06.21 12:05:59,866.00,866.00,866.00,866.00,75,5925,871.00,853.25,864.40
08.06.21 15:05:59,900.00,900.00,900.00,900.00,75,5850,880.66,897.70,920.85
09.06.21 09:36:59,912.45,912.45,912.45,912.45,75,5925,912.45,889.40,916.20
09.06.21 09:43:59,908.60,908.60,908.60,908.60,75,5850,910.52,903.95,916.35
09.06.21 09:44:59,910.00,911.15,910.00,911.15,150,5775,910.55,908.10,913.20
09.06.21 09:45:59,911.95,911.95,911.50,911.50,150,5775,910.94,889.30,916.60
09.06.21 09:47:59,912.60,912.60,912.60,912.60,75,5775,911.17,889.35,910.90
09.06.21 10:02:59,922.45,923.80,922.45,923.80,225,5400,914.83,922.65,936.85
09.06.21 10:04:59,925.20,925.20,925.20,925.20,75,5400,915.77,921.05,936.55
09.06.21 12:09:59,928.85,928.85,928.85,928.85,75,5100,916.86,926.25,929.35
09.06.21 13:15:59,791.60,791.60,791.60,791.60,900,5025,854.23,795.50,825.25
10.06.21 09:54:59,842.85,842.85,842.85,842.85,75,5925,842.85,832.80,847.80
10.06.21 10:07:59,841.20,841.20,841.20,841.20,75,5850,842.02,830.30,844.85
10.06.21 10:15:59,844.20,844.20,844.20,844.20,75,5775,842.75,830.55,842.45
10.06.21 10:23:59,855.30,855.30,855.30,855.30,375,5700,850.59,833.60,867.80
10.06.21 10:26:59,854.45,854.45,854.45,854.45,75,5700,851.02,843.05,861.35
10.06.21 10:39:59,854.70,854.70,854.70,854.70,75,5925,851.39,843.15,862.60
10.06.21 13:42:59,860.55,860.55,860.55,860.55,75,5850,852.22,850.35,869.65
10.06.21 13:43:59,860.50,860.50,860.50,860.50,75,5850,852.91,850.80,864.10
10.06.21 13:44:59,861.35,863.70,861.35,863.70,225,5850,854.87,858.65,863.10
10.06.21 15:12:59,888.55,888.55,888.55,888.55,75,5550,856.97,888.15,891.70
10.06.21 15:21:59,886.90,886.90,886.90,886.90,75,5550,858.73,885.80,895.70
