0,1,2,3,4,5,6,7,8,9
04.06.21 09:15:59,1014.10,1014.10,1014.10,1014.10,75,0,1014.10,1000.80,1024.35
04.06.21 15:23:59,1018.90,1018.90,1018.90,1018.90,75,75,1016.50,1014.20,1018.70
07.06.21 09:16:59,986.60,986.60,986.60,986.60,75,75,986.60,969.60,993.35
07.06.21 13:15:59,957.95,957.95,957.95,957.95,75,150,972.27,942.15,967.30
09.06.21 09:17:59,950.70,950.70,950.70,950.70,75,75,950.70,939.70,965.15
09.06.21 09:53:59,930.55,930.55,930.55,930.55,75,150,940.62,919.35,941.95
09.06.21 13:56:59,1020.80,1020.80,1020.80,1020.80,75,75,967.35,1009.90,1030.90
09.06.21 13:59:59,1014.55,1014.55,1014.55,1014.55,75,150,979.15,998.40,1014.80
09.06.21 14:00:59,1012.65,1012.65,1012.65,1012.65,75,150,985.85,1004.70,1031.40
09.06.21 14:50:59,1086.80,1086.80,1086.80,1086.80,75,150,1002.67,1074.90,1089.60
09.06.21 15:14:59,1048.55,1048.55,1048.55,1048.55,75,75,1009.22,1014.55,1083.55
09.06.21 15:25:59,1072.35,1072.35,1072.35,1072.35,75,150,1017.11,1018.90,1066.70
10.06.21 09:19:59,1018.70,1018.70,1018.70,1018.70,75,150,1018.70,1009.30,1023.15
10.06.21 10:24:59,997.15,997.15,997.15,997.15,75,225,1007.92,986.65,1011.25
