0,1,2,3,4,5,6,7,8,9
17.05.21 10:11:59,144.45,144.45,144.45,144.45,75,0,144.45,142.00,165.30
18.05.21 09:26:59,298.15,298.15,298.15,298.15,75,75,298.15,272.90,298.10
18.05.21 09:35:59,286.00,286.00,286.00,286.00,75,150,292.07,262.10,288.50
18.05.21 09:56:59,268.00,268.00,268.00,268.00,75,225,284.05,267.30,275.00
18.05.21 09:58:59,268.55,268.55,268.55,268.55,75,225,280.17,264.55,284.00
18.05.21 10:59:59,304.85,304.85,304.80,304.80,150,150,288.39,286.15,302.70
18.05.21 11:47:59,285.00,285.00,285.00,285.00,375,225,286.85,283.85,290.00
18.05.21 11:58:59,290.00,290.00,290.00,290.00,75,600,287.11,286.90,303.40
18.05.21 13:16:59,280.00,280.00,280.00,280.00,75,675,286.56,281.45,297.60
18.05.21 14:43:59,277.80,277.80,277.80,277.80,75,750,285.93,276.60,280.00
18.05.21 14:44:59,280.00,280.00,280.00,280.00,75,0,285.54,281.55,297.60
19.05.21 09:23:59,260.00,260.00,259.60,259.60,150,825,259.80,257.85,268.30
19.05.21 09:24:59,257.85,260.00,257.85,260.00,150,900,259.36,258.25,266.40
19.05.21 09:35:59,281.00,281.00,281.00,281.00,300,1050,270.18,275.20,295.40
19.05.21 10:01:59,284.10,284.10,284.10,284.10,75,750,271.72,275.55,284.05
19.05.21 10:09:59,284.25,284.25,284.25,284.25,225,675,274.83,273.20,283.25
19.05.21 10:34:59,262.00,262.00,262.00,262.00,150,675,273.00,258.00,262.00
19.05.21 10:35:59,253.95,253.95,253.95,253.95,225,675,269.72,255.40,264.20
19.05.21 12:10:59,275.00,275.00,275.00,275.00,150,750,270.27,271.45,278.80
19.05.21 12:17:59,274.00,274.00,274.00,274.00,75,750,270.46,269.85,275.00
19.05.21 12:31:59,264.50,268.85,264.50,268.85,150,525,270.11,261.15,268.35
19.05.21 12:37:59,260.00,260.00,260.00,260.00,75,525,269.67,255.65,262.20
19.05.21 12:53:59,256.80,256.80,256.80,256.80,75,525,269.14,256.60,264.50
19.05.21 13:04:59,260.00,260.00,260.00,260.00,150,600,268.43,255.30,262.55
19.05.21 13:05:59,261.65,261.65,261.65,261.65,75,600,268.18,253.50,265.95
19.05.21 13:36:59,250.00,250.00,250.00,250.00,75,675,267.53,242.75,253.85
19.05.21 13:55:59,247.95,247.95,247.95,247.95,150,750,266.23,237.65,249.30
19.05.21 14:21:59,236.20,236.20,236.20,236.20,150,900,264.35,233.30,243.50
19.05.21 14:35:59,243.50,243.50,243.50,243.50,75,900,263.72,237.55,247.95
19.05.21 14:38:59,247.95,247.95,247.95,247.95,75,0,263.25,242.40,253.50
19.05.21 14:40:59,243.00,243.00,243.00,243.00,75,975,262.68,240.90,251.45
19.05.21 14:53:59,250.00,250.00,250.00,250.00,150,900,261.99,246.90,255.00
19.05.21 15:30:00,230.00,230.00,230.00,230.00,75,900,261.15,228.65,237.55
20.05.21 09:16:59,245.50,245.50,245.50,245.50,75,975,245.50,230.30,244.70
20.05.21 09:24:59,228.55,228.55,228.55,228.55,75,975,237.02,223.60,238.70
20.05.21 09:34:59,191.75,191.75,191.75,191.75,75,1050,221.93,192.60,201.80
20.05.21 09:53:59,217.00,217.00,217.00,217.00,450,975,216.97,203.05,215.60
20.05.21 10:05:59,213.30,213.30,213.30,213.30,300,1425,215.84,208.05,218.70
20.05.21 10:13:59,213.30,213.30,213.30,213.30,75,1425,215.66,211.20,221.40
20.05.21 10:54:59,211.30,211.30,203.90,203.90,150,1275,214.65,199.80,207.90
20.05.21 10:56:59,202.30,203.90,202.30,203.90,150,1350,213.37,203.00,210.55
20.05.21 11:09:59,214.50,214.50,214.50,214.50,75,1275,213.43,207.80,213.80
20.05.21 11:14:59,206.35,206.35,206.35,206.35,75,1275,213.07,207.40,213.45
20.05.21 11:28:59,204.05,204.05,204.05,204.05,75,1350,212.64,204.10,208.90
20.05.21 11:30:59,205.00,205.00,205.00,205.00,75,1425,212.30,203.30,209.25
20.05.21 12:20:59,200.00,200.00,200.00,200.00,75,1500,211.76,197.30,204.70
20.05.21 12:58:59,200.00,200.00,200.00,200.00,150,1500,210.83,198.60,205.65
20.05.21 13:17:59,200.80,200.80,200.80,200.80,150,1575,210.08,197.75,203.40
20.05.21 13:22:59,201.50,201.50,201.50,201.50,75,1725,209.78,201.60,205.75
20.05.21 13:26:59,201.50,201.50,201.50,201.50,75,1725,209.49,197.00,201.85
20.05.21 13:37:59,201.40,201.40,201.40,201.40,450,1650,208.10,203.05,205.55
20.05.21 13:42:59,200.55,200.55,200.55,200.55,75,1650,207.89,194.35,203.85
20.05.21 13:59:59,196.00,196.00,196.00,196.00,150,1650,207.27,192.65,198.90
20.05.21 14:06:59,201.00,201.00,201.00,201.00,75,1800,207.11,195.65,200.50
20.05.21 14:07:59,197.75,197.75,197.75,197.75,75,1800,206.87,195.30,201.05
20.05.21 14:23:59,189.80,189.80,189.80,189.80,75,1950,206.46,183.95,190.55
20.05.21 14:31:59,179.85,179.85,179.00,179.00,225,2025,204.62,176.35,182.30
20.05.21 14:33:59,175.95,175.95,175.95,175.95,75,2025,203.99,176.85,181.60
20.05.21 14:34:59,176.35,176.35,176.35,176.35,150,2175,202.81,176.45,182.05
20.05.21 14:35:59,176.00,176.00,176.00,176.00,75,2175,202.25,177.35,182.75
20.05.21 14:36:59,178.75,178.75,178.75,178.75,150,2175,201.32,178.10,184.60
