0,1,2,3,4,5,6,7,8,9
04.06.21 09:20:59,2.25,2.25,2.25,2.25,75,0,2.25,2.10,2.30
04.06.21 09:31:59,2.30,2.30,2.30,2.30,75,75,2.27,2.15,2.30
04.06.21 10:03:59,2.10,2.10,2.10,2.10,75,150,2.21,2.10,2.30
04.06.21 10:05:59,2.05,2.05,2.05,2.05,75,150,2.17,2.05,2.20
04.06.21 10:27:59,2.00,2.00,2.00,2.00,1275,150,2.03,1.90,2.05
04.06.21 10:55:59,1.95,1.95,1.90,1.90,2625,1350,1.96,1.90,2.05
04.06.21 10:57:59,2.00,2.00,2.00,2.00,75,2700,1.96,1.90,2.10
04.06.21 11:33:59,2.00,2.00,2.00,2.00,75,2700,1.96,1.85,2.00
04.06.21 12:44:59,1.75,1.75,1.75,1.75,75,2700,1.96,1.60,1.75
04.06.21 13:43:59,1.70,1.70,1.70,1.70,75,2700,1.95,1.55,1.70
04.06.21 13:54:59,1.60,1.60,1.60,1.60,75,2625,1.95,1.55,1.70
04.06.21 14:07:59,1.70,1.70,1.70,1.70,225,2625,1.94,1.55,1.70
04.06.21 15:20:59,1.50,1.50,1.50,1.50,75,2625,1.93,1.55,1.70
07.06.21 09:23:59,1.30,1.30,1.30,1.30,75,2625,1.30,1.10,1.60
07.06.21 09:35:59,1.00,1.00,0.95,0.95,150,2700,1.08,0.95,1.15
07.06.21 09:36:59,0.95,0.95,0.95,0.95,75,2700,1.05,0.95,1.10
07.06.21 09:42:59,1.10,1.10,1.10,1.10,75,2850,1.06,1.00,1.25
07.06.21 09:43:59,1.55,1.55,1.55,1.55,225,2850,1.20,1.00,1.30
07.06.21 09:46:59,1.00,1.00,1.00,1.00,150,2775,1.16,1.00,1.25
07.06.21 09:51:59,1.00,1.00,1.00,1.00,75,2925,1.14,1.00,1.25
07.06.21 09:57:59,1.00,1.00,1.00,1.00,75,3000,1.13,1.00,1.20
07.06.21 10:20:59,1.15,1.50,1.15,1.50,3750,3000,1.39,1.50,1.70
07.06.21 10:22:59,1.55,1.55,1.55,1.55,150,6000,1.40,1.45,1.65
07.06.21 10:25:59,1.50,1.50,1.40,1.40,450,6150,1.40,1.35,1.50
07.06.21 10:26:59,1.35,1.35,1.25,1.25,375,6075,1.39,1.20,1.60
07.06.21 10:36:59,1.55,1.55,1.25,1.25,225,6000,1.39,1.20,1.50
07.06.21 10:43:59,1.30,1.30,1.30,1.30,1500,6075,1.37,1.30,1.50
07.06.21 10:44:59,1.30,1.35,1.30,1.30,1650,6075,1.36,1.00,1.45
07.06.21 11:15:59,1.20,1.25,1.20,1.25,375,2925,1.35,1.05,1.30
07.06.21 11:22:59,1.25,1.25,1.25,1.25,450,3150,1.35,1.10,1.30
07.06.21 11:46:59,1.10,1.10,1.10,1.10,37500,3000,1.15,1.10,1.35
07.06.21 11:47:59,1.10,1.35,1.10,1.35,37575,3000,1.12,1.10,1.35
07.06.21 11:48:59,1.10,1.10,1.10,1.10,18750,3150,1.12,1.00,1.35
07.06.21 11:49:59,1.10,1.10,1.10,1.10,33750,3150,1.11,1.00,1.25
07.06.21 11:50:59,1.10,1.10,1.10,1.10,22425,3150,1.11,1.10,1.15
07.06.21 11:59:59,1.15,1.15,1.15,1.15,75,3900,1.11,1.10,1.20
07.06.21 13:39:59,1.25,1.25,1.25,1.25,825,3825,1.11,1.10,1.25
07.06.21 13:48:59,1.20,1.20,1.20,1.20,75,3225,1.11,1.15,1.25
07.06.21 13:49:59,1.20,1.20,1.20,1.20,150,3225,1.11,1.15,1.25
07.06.21 13:54:59,1.15,1.15,1.15,1.15,225,3225,1.11,1.10,1.20
07.06.21 13:55:59,1.15,1.15,1.15,1.15,75,3225,1.11,1.15,1.25
07.06.21 13:56:59,1.15,1.15,1.15,1.15,825,3225,1.11,1.10,1.20
07.06.21 14:17:59,1.15,1.15,1.15,1.15,150,3000,1.11,1.00,1.20
07.06.21 14:18:59,1.25,1.35,1.25,1.35,1575,3750,1.11,1.35,1.45
07.06.21 15:01:59,1.30,1.30,1.30,1.30,225,3825,1.11,1.30,1.50
07.06.21 15:08:59,1.30,1.40,1.30,1.40,825,4050,1.11,1.35,1.50
07.06.21 15:10:59,1.45,1.45,1.35,1.35,375,3225,1.11,1.35,1.45
07.06.21 15:11:59,1.35,1.35,1.35,1.35,300,3225,1.12,1.35,1.45
07.06.21 15:14:59,1.35,1.35,1.30,1.30,300,3825,1.12,1.30,1.35
07.06.21 15:19:59,1.30,1.30,1.30,1.30,600,3225,1.12,1.25,1.40
07.06.21 15:20:59,1.40,1.40,1.40,1.40,150,3225,1.12,1.20,1.35
07.06.21 15:25:59,0.90,0.90,0.90,0.90,75,2925,1.12,1.00,1.35
07.06.21 15:27:59,1.20,1.20,1.20,1.20,1050,2925,1.12,0.95,1.55
07.06.21 15:30:00,0.70,0.70,0.70,0.70,825,2925,1.12,0.70,1.85
