0,1,2,3,4,5,6,7,8,9
31.05.21 15:11:59,2.65,2.65,2.65,2.65,75,0,2.65,1.35,2.65
31.05.21 15:21:59,2.55,2.55,2.55,2.55,75,75,2.60,1.50,2.55
01.06.21 09:45:59,2.55,2.55,2.55,2.55,75,150,2.55,1.00,2.65
01.06.21 10:01:59,2.35,2.35,2.35,2.35,75,225,2.45,1.15,2.30
01.06.21 10:02:59,2.30,2.30,2.30,2.30,150,300,2.37,1.15,2.30
01.06.21 10:03:59,2.25,2.25,2.25,2.25,75,300,2.35,1.30,2.25
01.06.21 10:39:59,2.65,2.65,2.65,2.65,525,525,2.47,1.50,2.65
01.06.21 10:45:59,1.60,1.60,1.60,1.60,75,975,2.40,1.60,2.55
01.06.21 12:00:59,2.00,2.00,2.00,2.00,75,900,2.37,1.90,2.35
01.06.21 12:08:59,2.40,2.40,2.40,2.40,300,900,2.38,1.85,2.40
01.06.21 12:15:59,2.40,2.40,2.40,2.40,225,1200,2.38,1.85,2.40
01.06.21 12:41:59,1.90,1.90,1.85,1.85,150,1425,2.34,1.90,2.25
01.06.21 13:03:59,2.00,2.00,2.00,2.00,300,1425,2.29,1.90,2.00
01.06.21 13:08:59,2.00,2.00,2.00,2.00,1200,1425,2.18,2.00,2.25
01.06.21 13:17:59,2.10,2.10,2.10,2.10,75,2625,2.18,2.10,2.25
01.06.21 13:18:59,2.10,2.10,2.05,2.05,300,2775,2.17,2.05,2.25
01.06.21 13:21:59,2.25,2.25,2.25,2.25,75,2775,2.17,2.05,2.25
01.06.21 13:22:59,2.05,2.05,2.05,2.05,75,3075,2.17,2.10,2.25
01.06.21 13:23:59,2.10,2.10,2.10,2.10,75,3075,2.16,2.05,2.25
01.06.21 13:25:59,2.25,2.25,2.25,2.25,1425,3150,2.19,2.25,2.40
01.06.21 13:27:59,2.40,2.40,2.40,2.40,1875,3150,2.24,2.30,2.40
01.06.21 13:28:59,2.30,2.30,2.25,2.25,3900,6450,2.25,2.05,2.30
01.06.21 13:30:59,2.30,2.30,2.25,2.25,900,10350,2.25,2.25,2.30
01.06.21 13:31:59,2.35,2.35,2.25,2.25,525,10350,2.25,2.15,2.30
01.06.21 13:33:59,2.30,2.30,2.30,2.30,150,11400,2.25,2.20,2.35
01.06.21 13:36:59,2.20,2.20,2.20,2.20,450,11775,2.25,2.15,2.30
01.06.21 13:39:59,2.15,2.15,2.10,2.10,2475,12225,2.22,2.05,2.10
01.06.21 13:40:59,2.10,2.10,2.10,2.10,75,12225,2.22,2.00,2.30
01.06.21 13:45:59,2.10,2.10,2.10,2.10,225,14175,2.22,1.85,2.05
01.06.21 13:46:59,2.10,2.10,2.10,2.10,225,14175,2.22,2.05,2.10
01.06.21 14:00:59,2.10,2.10,2.10,2.10,300,14400,2.22,2.05,2.35
01.06.21 14:01:59,2.05,2.05,2.05,2.05,150,14700,2.22,2.05,2.35
01.06.21 14:24:59,2.35,2.60,2.35,2.60,2250,16200,2.24,2.35,2.60
01.06.21 14:39:59,2.35,2.35,2.35,2.35,75,16950,2.24,2.15,2.40
01.06.21 14:40:59,2.35,2.35,2.30,2.30,225,16875,2.25,2.25,2.30
01.06.21 14:43:59,2.20,2.20,2.20,2.20,150,16875,2.25,2.15,2.25
01.06.21 14:45:59,2.25,2.25,2.25,2.25,75,16875,2.25,2.20,2.25
01.06.21 14:47:59,2.20,2.20,2.20,2.20,75,17025,2.25,2.10,2.20
01.06.21 14:48:59,2.20,2.20,2.20,2.20,150,17100,2.24,2.10,2.20
01.06.21 14:49:59,2.20,2.20,2.20,2.20,225,17100,2.24,2.10,2.25
01.06.21 14:51:59,2.25,2.30,2.25,2.30,1875,18750,2.25,2.30,2.35
01.06.21 14:52:59,2.35,2.35,2.25,2.30,825,18750,2.25,2.30,2.35
01.06.21 14:53:59,2.35,2.35,2.25,2.25,2025,18750,2.25,2.25,2.35
01.06.21 14:54:59,2.25,2.25,2.25,2.25,75,18750,2.25,2.25,2.35
01.06.21 14:56:59,2.10,2.10,1.95,1.95,675,22050,2.24,2.10,2.35
01.06.21 15:06:59,2.25,2.25,2.25,2.25,75,22650,2.24,2.05,2.25
01.06.21 15:09:59,2.25,2.25,2.25,2.25,75,22725,2.24,2.25,2.30
01.06.21 15:10:59,2.30,2.30,2.30,2.30,1275,22725,2.25,2.30,2.35
01.06.21 15:11:59,2.30,2.30,2.25,2.25,150,22725,2.25,2.05,2.25
01.06.21 15:19:59,2.05,2.05,2.05,2.05,75,24075,2.25,1.85,2.20
01.06.21 15:21:59,1.90,1.90,1.90,1.90,150,24075,2.24,1.95,2.15
01.06.21 15:24:59,2.00,2.00,2.00,2.00,300,24075,2.24,1.90,2.00
01.06.21 15:28:59,2.00,2.00,2.00,2.00,75,24075,2.24,1.85,2.00
01.06.21 15:30:00,1.85,2.00,1.85,2.00,375,24075,2.24,1.85,2.00
02.06.21 09:16:59,2.50,2.50,2.50,2.50,75,24150,2.50,0.85,2.20
02.06.21 09:19:59,2.25,2.25,2.20,2.25,150,24225,2.31,1.15,2.25
02.06.21 09:36:59,2.05,2.05,2.05,2.05,75,24225,2.25,1.45,2.05
02.06.21 09:41:59,2.10,2.10,2.10,2.10,75,24300,2.22,1.45,2.10
02.06.21 09:55:59,1.40,1.40,1.30,1.30,1950,24375,1.50,1.25,2.05
02.06.21 09:59:59,1.95,1.95,1.95,1.95,75,24375,1.51,1.55,2.00
02.06.21 10:03:59,2.00,2.00,2.00,2.00,300,24375,1.57,1.40,2.20
02.06.21 10:05:59,2.20,2.20,2.20,2.20,75,24375,1.58,1.60,2.20
02.06.21 10:28:59,2.10,2.25,2.10,2.25,225,24450,1.63,2.25,2.30
02.06.21 10:29:59,2.30,2.40,2.30,2.40,1350,24450,1.86,2.30,2.40
02.06.21 10:30:59,2.35,2.35,2.30,2.30,150,24450,1.88,1.70,2.50
02.06.21 11:05:59,2.05,2.05,2.05,2.05,75,24450,1.88,2.00,2.30
02.06.21 11:09:59,2.30,2.30,2.30,2.30,75,24450,1.89,1.90,2.50
02.06.21 11:30:59,2.50,2.50,2.50,2.50,450,24525,1.94,2.50,2.55
02.06.21 11:31:59,2.50,2.50,2.50,2.50,75,24525,1.95,2.30,2.55
02.06.21 11:32:59,2.55,2.55,2.55,2.55,75,24525,1.96,2.30,2.70
02.06.21 11:38:59,2.10,2.10,2.10,2.10,525,25125,1.98,2.10,2.70
02.06.21 12:00:59,2.75,2.75,2.75,2.75,225,24675,2.00,2.35,2.85
02.06.21 12:04:59,2.75,2.75,2.75,2.75,75,24900,2.01,2.35,2.80
02.06.21 12:14:59,2.80,2.80,2.80,2.80,75,24975,2.02,2.35,3.25
02.06.21 12:18:59,2.80,2.80,2.80,2.80,225,25050,2.05,2.40,2.95
02.06.21 12:25:59,2.80,2.80,2.80,2.80,225,25275,2.07,2.40,2.95
02.06.21 12:48:59,2.40,2.40,2.40,2.40,75,25350,2.08,2.40,2.70
02.06.21 13:10:59,2.80,2.80,2.80,2.80,225,25350,2.10,2.50,2.85
02.06.21 13:20:59,2.40,2.40,2.25,2.25,1350,25575,2.13,2.20,2.55
02.06.21 13:33:59,2.40,2.40,2.40,2.40,150,25575,2.13,2.35,2.55
02.06.21 13:39:59,2.35,2.35,2.35,2.35,75,25650,2.13,2.10,2.65
02.06.21 14:06:59,2.35,2.35,2.35,2.35,75,25725,2.14,2.15,2.55
02.06.21 14:11:59,2.45,2.45,2.45,2.45,150,25725,2.14,2.15,2.55
02.06.21 14:49:59,2.10,2.10,2.10,2.10,150,25875,2.14,2.00,2.05
02.06.21 14:56:59,2.00,2.00,1.80,1.80,150,25875,2.14,1.95,2.05
02.06.21 14:59:59,2.05,2.05,2.05,2.05,300,25800,2.13,1.90,2.10
02.06.21 15:00:59,2.10,2.10,2.10,2.10,150,25800,2.13,1.90,2.10
02.06.21 15:06:59,2.10,2.10,2.10,2.10,300,0,2.13,1.70,2.10
02.06.21 15:07:59,2.15,2.15,2.15,2.15,525,25800,2.13,1.90,2.35
02.06.21 15:13:59,2.40,2.40,2.40,2.40,75,26175,2.13,2.05,2.35
02.06.21 15:22:59,2.00,2.00,2.00,2.00,75,0,2.13,1.85,2.20
02.06.21 15:23:59,2.20,2.20,2.20,2.20,75,26175,2.13,1.85,2.00
02.06.21 15:24:59,1.85,1.85,1.85,1.85,300,26175,2.12,1.70,2.00
02.06.21 15:28:59,1.70,1.70,1.70,1.70,825,26025,2.09,1.70,2.05
03.06.21 09:15:59,2.60,2.60,2.60,2.60,300,26025,2.60,1.55,3.55
03.06.21 09:18:59,1.85,1.85,1.85,1.85,75,26025,2.45,1.50,2.55
03.06.21 09:25:59,1.90,1.90,1.90,1.90,75,26100,2.35,1.65,1.95
03.06.21 09:30:59,1.55,1.55,1.55,1.55,75,26100,2.24,1.55,1.95
03.06.21 09:36:59,1.70,1.75,1.70,1.75,225,26025,2.09,1.60,1.80
03.06.21 09:37:59,1.80,1.80,1.80,1.80,300,26025,2.00,1.60,1.80
03.06.21 09:38:59,1.80,1.80,1.80,1.80,300,25875,1.96,1.60,1.80
03.06.21 09:40:59,1.60,1.60,1.60,1.60,150,25875,1.92,1.60,1.80
03.06.21 09:41:59,1.65,1.65,1.65,1.65,75,25875,1.91,1.55,1.65
03.06.21 09:51:59,1.60,1.60,1.60,1.60,75,26175,1.89,1.50,1.70
03.06.21 09:52:59,1.65,1.65,1.65,1.65,75,26175,1.88,1.65,1.70
03.06.21 09:53:59,1.65,1.65,1.65,1.65,75,0,1.87,1.50,1.70
03.06.21 09:55:59,1.65,1.65,1.65,1.65,975,26100,1.79,1.55,1.70
03.06.21 09:58:59,1.60,1.60,1.60,1.60,75,26100,1.79,1.55,1.70
03.06.21 10:02:59,1.60,1.60,1.60,1.60,75,26025,1.78,1.55,1.70
