0,1,2,3,4,5,6,7,8,9
07.06.21 11:21:59,0.80,0.80,0.80,0.80,75,7050,0.68,0.65,0.80
07.06.21 12:01:59,0.65,0.65,0.65,0.65,44550,7050,0.65,0.65,0.70
07.06.21 12:02:59,0.65,0.70,0.65,0.70,51675,7050,0.65,0.65,0.80
07.06.21 12:05:59,0.75,0.75,0.75,0.75,75,7125,0.65,0.65,0.75
07.06.21 12:07:59,0.65,0.65,0.65,0.65,48000,7050,0.65,0.65,0.75
07.06.21 12:21:59,0.70,0.70,0.70,0.70,10875,7050,0.65,0.60,0.70
07.06.21 12:22:59,0.70,0.70,0.70,0.70,33600,7050,0.66,0.65,0.70
07.06.21 12:23:59,0.70,0.70,0.70,0.70,12300,7050,0.66,0.65,0.70
07.06.21 12:24:59,0.70,0.70,0.70,0.70,15750,13425,0.66,0.65,0.70
07.06.21 12:25:59,0.70,0.70,0.70,0.70,23850,13425,0.67,0.65,0.70
07.06.21 12:26:59,0.70,0.70,0.65,0.65,225,13425,0.67,0.65,0.70
07.06.21 12:27:59,0.65,0.65,0.65,0.65,10950,18750,0.67,0.65,0.70
07.06.21 12:42:59,0.65,0.65,0.65,0.65,1125,7800,0.66,0.65,0.70
07.06.21 13:06:59,0.75,0.80,0.75,0.80,3375,7800,0.67,0.65,0.75
07.06.21 13:10:59,0.75,0.75,0.75,0.75,150,9300,0.67,0.65,0.80
07.06.21 13:22:59,0.80,0.80,0.80,0.80,2250,9375,0.67,0.70,0.80
07.06.21 13:26:59,0.75,0.75,0.75,0.75,300,11625,0.67,0.75,0.80
07.06.21 13:28:59,0.75,0.75,0.75,0.75,75,11625,0.67,0.75,0.80
07.06.21 13:33:59,0.75,0.75,0.75,0.75,375,11550,0.67,0.75,0.80
07.06.21 14:03:59,0.75,0.75,0.75,0.75,375,11175,0.67,0.75,0.80
07.06.21 14:05:59,0.80,0.80,0.80,0.80,75,10875,0.67,0.75,0.80
07.06.21 14:07:59,0.75,0.75,0.75,0.75,75,10950,0.67,0.75,0.85
07.06.21 14:11:59,0.80,0.80,0.80,0.80,825,10875,0.67,0.75,0.80
07.06.21 14:12:59,0.75,0.75,0.75,0.75,675,10875,0.67,0.70,0.80
07.06.21 14:53:59,0.75,0.75,0.75,0.75,75,10875,0.67,0.70,0.80
07.06.21 14:58:59,0.80,0.80,0.80,0.80,1125,10875,0.67,0.70,0.80
07.06.21 15:00:59,0.80,0.80,0.80,0.80,2250,10875,0.67,0.75,0.85
07.06.21 15:01:59,0.75,0.75,0.75,0.75,225,14175,0.67,0.75,0.85
07.06.21 15:04:59,0.85,0.85,0.85,0.85,2250,14175,0.67,0.75,0.85
07.06.21 15:08:59,0.85,0.85,0.85,0.85,225,16425,0.67,0.75,0.85
07.06.21 15:10:59,0.85,0.85,0.85,0.85,1125,16425,0.67,0.75,0.85
07.06.21 15:15:59,0.80,0.80,0.80,0.80,1050,17550,0.67,0.75,0.80
07.06.21 15:16:59,0.75,0.75,0.75,0.75,750,18600,0.67,0.70,0.75
07.06.21 15:28:59,0.70,0.70,0.70,0.70,75,18600,0.67,0.70,0.75
07.06.21 15:30:00,0.70,0.70,0.70,0.70,5025,18600,0.67,0.70,0.75
08.06.21 09:23:59,0.65,0.65,0.65,0.65,1425,18600,0.65,0.60,0.65
08.06.21 09:30:59,0.65,0.65,0.65,0.65,1125,18600,0.65,0.60,0.65
08.06.21 09:31:59,0.65,0.65,0.65,0.65,450,18600,0.65,0.60,0.70
08.06.21 09:37:59,0.65,0.65,0.65,0.65,75,20175,0.65,0.55,0.65
08.06.21 09:49:59,0.65,0.65,0.65,0.65,75,20250,0.65,0.55,0.65
08.06.21 09:53:59,0.65,0.65,0.65,0.65,2100,20325,0.65,0.60,0.65
08.06.21 09:58:59,0.70,0.70,0.70,0.70,2250,22425,0.66,0.60,0.70
08.06.21 09:59:59,0.70,0.70,0.70,0.70,1200,24750,0.66,0.60,0.70
08.06.21 10:00:59,0.55,0.55,0.55,0.55,1125,24750,0.65,0.60,0.70
08.06.21 10:01:59,0.70,0.70,0.70,0.70,2250,24750,0.66,0.60,0.70
08.06.21 10:18:59,0.70,0.70,0.70,0.70,1050,27075,0.66,0.55,0.80
08.06.21 10:39:59,0.75,0.75,0.75,0.75,1125,28125,0.67,0.65,0.80
08.06.21 10:57:59,0.80,0.80,0.80,0.80,4500,27900,0.70,0.65,0.90
08.06.21 11:12:59,0.70,0.70,0.70,0.70,150,32400,0.70,0.65,0.70
08.06.21 11:13:59,0.65,0.65,0.65,0.65,2700,32400,0.69,0.55,0.80
08.06.21 11:15:59,0.90,0.90,0.90,0.90,1125,32475,0.70,0.65,0.85
08.06.21 11:16:59,0.65,0.65,0.65,0.65,75,32475,0.70,0.60,0.80
08.06.21 11:19:59,0.60,0.60,0.60,0.60,48225,33525,0.63,0.60,0.65
08.06.21 11:20:59,0.70,0.70,0.60,0.60,30225,38850,0.62,0.55,0.60
08.06.21 11:21:59,0.55,0.55,0.55,0.55,300,38850,0.62,0.55,0.60
08.06.21 11:22:59,0.60,0.60,0.55,0.55,5775,38850,0.62,0.50,0.60
08.06.21 11:25:59,0.50,0.50,0.50,0.50,4500,64275,0.61,0.50,0.55
08.06.21 11:26:59,0.50,0.50,0.50,0.50,5325,64275,0.60,0.45,0.50
08.06.21 11:27:59,0.50,0.50,0.45,0.50,1350,69600,0.60,0.45,0.50
08.06.21 11:28:59,0.45,0.45,0.45,0.45,1125,69600,0.60,0.45,0.50
08.06.21 11:37:59,0.45,0.45,0.45,0.45,2250,69825,0.60,0.45,0.50
08.06.21 11:38:59,0.45,0.45,0.45,0.45,450,69825,0.60,0.45,0.50
08.06.21 11:39:59,0.45,0.45,0.40,0.40,26250,69675,0.57,0.35,0.50
08.06.21 11:40:59,0.45,0.45,0.40,0.40,900,69675,0.57,0.40,0.45
08.06.21 11:41:59,0.45,0.45,0.45,0.45,1500,69675,0.56,0.40,0.45
08.06.21 11:43:59,0.45,0.45,0.45,0.45,750,95175,0.56,0.40,0.45
08.06.21 11:45:59,0.40,0.40,0.40,0.40,900,95175,0.56,0.40,0.45
08.06.21 11:51:59,0.45,0.45,0.45,0.45,1350,95175,0.56,0.40,0.45
08.06.21 11:55:59,0.45,0.45,0.45,0.45,1125,95175,0.56,0.40,0.45
08.06.21 11:58:59,0.45,0.45,0.45,0.45,1125,95175,0.56,0.40,0.45
08.06.21 12:08:59,0.40,0.40,0.40,0.40,1125,95175,0.56,0.40,0.45
08.06.21 12:14:59,0.40,0.40,0.40,0.40,1125,95175,0.56,0.40,0.45
08.06.21 12:47:59,0.45,0.45,0.45,0.45,2250,95175,0.56,0.40,0.45
08.06.21 12:51:59,0.40,0.40,0.40,0.40,75,95175,0.56,0.40,0.45
08.06.21 12:57:59,0.40,0.40,0.40,0.40,1125,95175,0.55,0.40,0.45
08.06.21 13:07:59,0.40,0.40,0.40,0.40,1125,95175,0.55,0.40,0.45
08.06.21 13:18:59,0.40,0.40,0.40,0.40,4950,95175,0.55,0.40,0.45
08.06.21 13:27:59,0.40,0.40,0.40,0.40,1350,91200,0.55,0.40,0.45
08.06.21 13:28:59,0.45,0.45,0.40,0.40,6075,91200,0.54,0.40,0.45
08.06.21 13:29:59,0.40,0.40,0.40,0.40,2700,91200,0.54,0.40,0.45
08.06.21 13:30:59,0.40,0.40,0.40,0.40,150,91200,0.54,0.35,0.45
08.06.21 13:37:59,0.40,0.40,0.35,0.35,1950,90150,0.54,0.35,0.40
08.06.21 13:39:59,0.40,0.40,0.35,0.35,2400,90150,0.54,0.35,0.40
08.06.21 13:50:59,0.40,0.40,0.40,0.40,1200,90150,0.54,0.35,0.40
08.06.21 13:51:59,0.35,0.35,0.35,0.35,900,90150,0.54,0.35,0.40
08.06.21 13:52:59,0.40,0.40,0.35,0.35,2100,90150,0.53,0.35,0.40
08.06.21 13:54:59,0.40,0.40,0.40,0.40,1200,90150,0.53,0.35,0.40
08.06.21 13:55:59,0.35,0.35,0.35,0.35,600,90150,0.53,0.35,0.40
08.06.21 13:58:59,0.40,0.40,0.40,0.40,1125,90150,0.53,0.35,0.40
08.06.21 14:00:59,0.35,0.35,0.35,0.35,1125,90150,0.53,0.35,0.40
08.06.21 14:03:59,0.40,0.40,0.40,0.40,1125,90150,0.53,0.35,0.40
08.06.21 14:04:59,0.40,0.40,0.40,0.40,1125,90150,0.53,0.35,0.40
08.06.21 14:12:59,0.35,0.35,0.35,0.35,6000,90150,0.52,0.35,0.40
08.06.21 14:13:59,0.35,0.35,0.35,0.35,3000,90150,0.52,0.35,0.40
08.06.21 14:14:59,0.40,0.40,0.40,0.40,600,90150,0.52,0.35,0.40
08.06.21 14:16:59,0.40,0.40,0.40,0.40,675,83400,0.52,0.35,0.40
08.06.21 14:18:59,0.40,0.40,0.40,0.40,1125,83400,0.52,0.35,0.40
08.06.21 14:21:59,0.40,0.40,0.40,0.40,825,83400,0.52,0.35,0.40
08.06.21 14:22:59,0.40,0.40,0.40,0.40,1125,83400,0.52,0.35,0.40
08.06.21 14:24:59,0.35,0.35,0.35,0.35,2250,83400,0.52,0.30,0.40
08.06.21 14:27:59,0.40,0.40,0.40,0.40,150,81150,0.52,0.30,0.40
08.06.21 14:28:59,0.40,0.40,0.40,0.40,75,81150,0.52,0.30,0.40
08.06.21 14:33:59,0.40,0.40,0.40,0.40,75,81150,0.52,0.30,0.40
08.06.21 14:51:59,0.40,0.40,0.40,0.40,1125,81150,0.51,0.30,0.40
08.06.21 14:52:59,0.30,0.30,0.30,0.30,1125,81150,0.51,0.30,0.35
08.06.21 15:02:59,0.35,0.35,0.35,0.35,1125,81150,0.51,0.30,0.40
08.06.21 15:03:59,0.30,0.30,0.30,0.30,1125,81150,0.51,0.30,0.35
08.06.21 15:04:59,0.35,0.35,0.35,0.35,1125,81150,0.51,0.35,0.40
08.06.21 15:09:59,0.35,0.35,0.35,0.35,150,81150,0.51,0.35,0.40
08.06.21 15:12:59,0.35,0.35,0.35,0.35,300,81150,0.51,0.35,0.40
08.06.21 15:13:59,0.40,0.40,0.40,0.40,1650,81075,0.51,0.35,0.40
08.06.21 15:14:59,0.40,0.40,0.40,0.40,1200,81075,0.51,0.35,0.40
08.06.21 15:17:59,0.35,0.35,0.35,0.35,375,81075,0.51,0.35,0.40
08.06.21 15:21:59,0.30,0.30,0.30,0.30,4050,80550,0.51,0.30,0.35
08.06.21 15:22:59,0.35,0.35,0.35,0.35,375,80550,0.51,0.30,0.35
08.06.21 15:25:59,0.35,0.35,0.30,0.30,4125,80550,0.50,0.30,0.35
08.06.21 15:26:59,0.30,0.35,0.30,0.30,4050,80550,0.50,0.30,0.35
08.06.21 15:27:59,0.35,0.35,0.35,0.35,150,80550,0.50,0.30,0.35
08.06.21 15:28:59,0.30,0.30,0.30,0.30,1575,80025,0.50,0.30,0.35
08.06.21 15:30:00,0.35,0.35,0.35,0.35,450,80025,0.50,0.30,0.35
09.06.21 09:25:59,0.40,0.40,0.40,0.40,1125,78450,0.40,0.35,0.40
09.06.21 09:35:59,0.40,0.40,0.40,0.40,1125,78450,0.40,0.35,0.40
09.06.21 09:38:59,0.35,0.35,0.35,0.35,75,78450,0.39,0.30,0.40
09.06.21 09:45:59,0.35,0.35,0.35,0.35,1125,78450,0.38,0.30,0.35
09.06.21 09:47:59,0.30,0.30,0.30,0.30,3375,78450,0.34,0.30,0.35
09.06.21 09:53:59,0.35,0.35,0.35,0.35,1125,75150,0.34,0.30,0.35
09.06.21 09:55:59,0.30,0.30,0.30,0.30,1125,75150,0.33,0.30,0.35
09.06.21 10:07:59,0.35,0.35,0.35,0.35,4650,74025,0.34,0.30,0.35
09.06.21 10:13:59,0.35,0.35,0.35,0.35,525,69375,0.34,0.30,0.35
09.06.21 10:14:59,0.30,0.30,0.30,0.30,150,69375,0.34,0.30,0.35
09.06.21 10:36:59,0.30,0.30,0.30,0.30,150,69225,0.34,0.30,0.35
09.06.21 10:38:59,0.35,0.35,0.35,0.35,1125,69225,0.34,0.30,0.35
09.06.21 10:41:59,0.35,0.35,0.35,0.35,2250,69075,0.34,0.30,0.35
09.06.21 10:43:59,0.30,0.30,0.25,0.30,4275,69075,0.33,0.25,0.35
09.06.21 11:01:59,0.30,0.30,0.30,0.30,1200,66900,0.33,0.30,0.35
09.06.21 11:19:59,0.35,0.35,0.35,0.35,1125,66900,0.33,0.30,0.35
09.06.21 11:21:59,0.35,0.35,0.35,0.35,1125,66900,0.33,0.30,0.35
09.06.21 11:22:59,0.30,0.30,0.30,0.30,2250,66900,0.32,0.30,0.35
09.06.21 11:59:59,0.35,0.35,0.35,0.35,1200,66975,0.33,0.30,0.35
09.06.21 12:12:59,0.35,0.35,0.30,0.35,3450,66975,0.33,0.30,0.35
09.06.21 12:18:59,0.35,0.40,0.35,0.40,5775,66900,0.33,0.30,0.40
09.06.21 12:20:59,0.30,0.30,0.30,0.30,4500,66900,0.33,0.30,0.40
09.06.21 12:23:59,0.35,0.35,0.35,0.35,75,66825,0.33,0.30,0.35
09.06.21 12:24:59,0.30,0.30,0.30,0.30,3000,66900,0.32,0.25,0.30
09.06.21 12:25:59,0.25,0.25,0.25,0.25,2850,66900,0.32,0.25,0.35
09.06.21 12:27:59,0.35,0.35,0.35,0.35,300,66900,0.32,0.30,0.35
09.06.21 12:28:59,0.30,0.30,0.25,0.25,825,66900,0.32,0.25,0.35
09.06.21 12:35:59,0.35,0.35,0.35,0.35,1350,66825,0.32,0.25,0.35
09.06.21 12:49:59,0.35,0.35,0.35,0.35,1125,66825,0.32,0.25,0.35
09.06.21 12:54:59,0.35,0.35,0.35,0.35,525,66975,0.32,0.25,0.35
09.06.21 12:56:59,0.35,0.35,0.35,0.35,1275,66975,0.32,0.25,0.35
09.06.21 12:59:59,0.25,0.30,0.25,0.30,4200,67050,0.32,0.25,0.35
09.06.21 13:08:59,0.35,0.35,0.35,0.35,75,67050,0.32,0.25,0.35
09.06.21 13:14:59,0.30,0.35,0.25,0.25,1725,67050,0.32,0.25,0.35
09.06.21 13:15:59,0.30,0.30,0.30,0.30,525,66900,0.31,0.25,0.35
09.06.21 13:19:59,0.35,0.35,0.35,0.35,2775,66900,0.32,0.25,0.35
09.06.21 13:21:59,0.25,0.25,0.25,0.25,2550,66900,0.31,0.20,0.25
09.06.21 13:22:59,0.25,0.25,0.25,0.25,75,66900,0.31,0.20,0.35
09.06.21 13:32:59,0.35,0.35,0.35,0.35,300,66750,0.31,0.20,0.35
09.06.21 13:36:59,0.35,0.35,0.35,0.35,2400,66825,0.31,0.20,0.35
09.06.21 13:39:59,0.35,0.35,0.35,0.35,1125,66825,0.32,0.20,0.30
09.06.21 13:57:59,0.20,0.20,0.20,0.20,1125,66825,0.31,0.20,0.30
09.06.21 13:59:59,0.30,0.30,0.30,0.30,1125,66825,0.31,0.20,0.30
09.06.21 14:31:59,0.25,0.25,0.25,0.25,75,66900,0.31,0.20,0.25
09.06.21 14:35:59,0.20,0.20,0.20,0.20,1125,66825,0.31,0.20,0.30
09.06.21 14:42:59,0.20,0.20,0.20,0.20,1125,66825,0.31,0.20,0.25
09.06.21 14:43:59,0.30,0.30,0.20,0.20,1200,66825,0.31,0.20,0.30
09.06.21 14:44:59,0.30,0.30,0.30,0.30,1125,66825,0.31,0.20,0.30
09.06.21 14:45:59,0.20,0.20,0.20,0.20,450,66825,0.31,0.20,0.30
09.06.21 14:53:59,0.30,0.30,0.30,0.30,1125,66825,0.31,0.20,0.30
09.06.21 14:55:59,0.20,0.20,0.20,0.20,4500,66825,0.30,0.20,0.25
09.06.21 14:59:59,0.25,0.25,0.25,0.25,1125,66825,0.30,0.20,0.25
09.06.21 15:00:59,0.25,0.30,0.25,0.30,2400,66825,0.30,0.20,0.25
09.06.21 15:07:59,0.20,0.20,0.20,0.20,2400,66825,0.30,0.15,0.20
09.06.21 15:08:59,0.20,0.20,0.20,0.20,2400,66825,0.29,0.20,0.30
09.06.21 15:09:59,0.30,0.30,0.30,0.30,1650,66825,0.29,0.20,0.30
09.06.21 15:20:59,0.30,0.30,0.20,0.20,300,66825,0.29,0.20,0.25
09.06.21 15:24:59,0.15,0.15,0.15,0.15,300,66750,0.29,0.15,0.20
09.06.21 15:28:59,0.15,0.15,0.15,0.15,11325,66750,0.28,0.10,0.15
09.06.21 15:30:00,0.15,0.15,0.15,0.15,1350,66750,0.28,0.10,0.15
10.06.21 09:20:59,0.10,0.10,0.10,0.10,3375,66750,0.10,0.10,0.20
10.06.21 09:21:59,0.15,0.15,0.15,0.15,75,66750,0.10,0.10,0.15
10.06.21 09:22:59,0.10,0.10,0.10,0.10,75,66750,0.10,0.10,0.15
10.06.21 09:26:59,0.10,0.10,0.10,0.10,150,66750,0.10,0.05,0.10
10.06.21 09:29:59,0.15,0.15,0.15,0.15,825,66750,0.11,0.05,0.15
10.06.21 09:30:59,0.15,0.15,0.15,0.15,300,66750,0.11,0.05,0.15
10.06.21 09:32:59,0.15,0.20,0.15,0.20,5025,66750,0.13,0.15,0.20
10.06.21 09:33:59,0.15,0.15,0.15,0.15,2250,66750,0.13,0.15,0.20
10.06.21 09:36:59,0.15,0.15,0.15,0.15,1050,66750,0.14,0.10,0.15
10.06.21 09:37:59,0.15,0.15,0.15,0.15,900,66750,0.14,0.10,0.15
10.06.21 09:39:59,0.15,0.20,0.15,0.20,5625,66750,0.15,0.10,0.15
10.06.21 09:40:59,0.10,0.20,0.10,0.20,4575,66750,0.14,0.10,0.20
10.06.21 09:42:59,0.10,0.10,0.10,0.10,75,66750,0.14,0.10,0.20
10.06.21 09:50:59,0.15,0.15,0.15,0.15,75,66750,0.14,0.10,0.15
10.06.21 09:54:59,0.15,0.15,0.15,0.15,450,66750,0.14,0.10,0.15
10.06.21 10:11:59,0.15,0.15,0.15,0.15,225,66750,0.14,0.10,0.15
10.06.21 10:12:59,0.15,0.15,0.15,0.15,75,66750,0.14,0.10,0.15
10.06.21 10:13:59,0.15,0.15,0.15,0.15,300,66750,0.14,0.10,0.15
10.06.21 10:19:59,0.15,0.15,0.15,0.15,300,66750,0.14,0.10,0.15
10.06.21 10:23:59,0.15,0.15,0.15,0.15,1125,66750,0.14,0.10,0.15
10.06.21 10:26:59,0.10,0.15,0.10,0.15,1200,66750,0.14,0.10,0.15
10.06.21 10:30:59,0.10,0.10,0.10,0.10,1125,66750,0.13,0.10,0.15
10.06.21 10:44:59,0.15,0.15,0.10,0.15,9150,66750,0.13,0.10,0.15
10.06.21 10:45:59,0.10,0.10,0.10,0.10,1125,66750,0.13,0.10,0.15
10.06.21 10:46:59,0.10,0.10,0.10,0.10,1125,66750,0.13,0.10,0.15
10.06.21 10:53:59,0.10,0.10,0.10,0.10,1950,66750,0.13,0.05,0.15
10.06.21 11:00:59,0.15,0.15,0.10,0.10,4500,66750,0.13,0.05,0.15
10.06.21 11:01:59,0.15,0.15,0.15,0.15,150,66750,0.13,0.05,0.15
10.06.21 11:04:59,0.15,0.15,0.15,0.15,600,66750,0.13,0.10,0.15
10.06.21 11:09:59,0.10,0.10,0.10,0.10,75,66750,0.13,0.05,0.15
10.06.21 11:17:59,0.15,0.15,0.15,0.15,750,66750,0.13,0.05,0.15
10.06.21 11:21:59,0.15,0.15,0.15,0.15,1050,66750,0.13,0.05,0.15
10.06.21 11:22:59,0.05,0.05,0.05,0.05,525,66750,0.13,0.05,0.10
10.06.21 11:24:59,0.10,0.10,0.10,0.10,525,66750,0.13,0.10,0.15
10.06.21 11:32:59,0.05,0.05,0.05,0.05,75,66750,0.13,0.05,0.15
10.06.21 11:34:59,0.10,0.10,0.10,0.10,600,66750,0.13,0.05,0.15
10.06.21 11:48:59,0.10,0.10,0.10,0.10,150,66750,0.13,0.05,0.15
10.06.21 12:00:59,0.10,0.10,0.05,0.05,2250,66750,0.12,0.05,0.10
10.06.21 12:08:59,0.10,0.10,0.10,0.10,1125,66750,0.12,0.05,0.10
10.06.21 12:18:59,0.05,0.05,0.05,0.05,1125,66750,0.12,0.05,0.10
10.06.21 12:20:59,0.10,0.10,0.10,0.10,75,66750,0.12,0.05,0.10
10.06.21 12:44:59,0.10,0.10,0.10,0.10,1125,66750,0.12,0.05,0.10
10.06.21 13:00:59,0.05,0.05,0.05,0.05,75,66750,0.12,0.05,0.10
10.06.21 13:03:59,0.05,0.05,0.05,0.05,2100,66750,0.12,0.05,0.10
10.06.21 13:06:59,0.05,0.05,0.05,0.05,1575,66750,0.12,0.05,0.10
10.06.21 13:09:59,0.05,0.05,0.05,0.05,75,66750,0.12,0.00,0.10
10.06.21 13:21:59,0.10,0.10,0.10,0.10,75,66750,0.12,0.00,0.10
10.06.21 13:28:59,0.10,0.10,0.05,0.05,5250,66750,0.11,0.05,0.10
10.06.21 13:29:59,0.05,0.10,0.05,0.10,33750,66750,0.09,0.05,0.10
10.06.21 13:30:59,0.05,0.05,0.05,0.05,15000,66750,0.08,0.05,0.10
10.06.21 13:31:59,0.05,0.05,0.05,0.05,22500,66750,0.08,0.00,0.10
10.06.21 13:50:59,0.10,0.10,0.10,0.10,300,66750,0.08,0.00,0.10
10.06.21 13:55:59,0.10,0.10,0.10,0.10,525,66750,0.08,0.00,0.10
10.06.21 14:42:59,0.05,0.05,0.05,0.05,525,66750,0.08,0.00,0.05
