0,1,2,3,4,5,6,7,8,9
27.05.21 13:50:59,4.55,4.60,4.50,4.60,1350,0,4.52,4.65,6.50
27.05.21 13:51:59,4.70,6.00,4.70,5.70,2175,2025,5.22,5.70,7.85
27.05.21 13:52:59,5.70,5.95,5.70,5.85,525,2025,5.30,5.65,6.00
27.05.21 13:55:59,5.80,5.80,5.80,5.80,75,2550,5.31,5.85,6.15
27.05.21 13:56:59,6.15,6.30,6.15,6.25,4275,2550,5.77,5.90,6.15
27.05.21 13:57:59,6.20,6.35,5.90,5.90,3975,2550,5.91,5.90,6.10
27.05.21 13:58:59,6.10,6.20,6.10,6.20,600,8175,5.92,6.20,7.95
27.05.21 13:59:59,6.20,6.30,6.20,6.30,2175,8175,5.96,6.30,6.75
27.05.21 14:00:59,6.30,6.30,6.30,6.30,975,10875,5.98,6.30,6.35
27.05.21 14:01:59,5.95,5.95,5.95,5.95,225,10875,5.98,6.10,6.25
27.05.21 14:02:59,6.20,6.45,6.20,6.45,225,10875,5.99,6.00,6.45
27.05.21 14:08:59,6.20,6.20,6.20,6.20,75,10875,5.99,6.00,6.30
27.05.21 14:09:59,6.00,6.00,6.00,6.00,75,10800,5.99,5.75,6.10
27.05.21 14:15:59,5.95,5.95,5.95,5.95,300,10800,5.99,5.65,5.75
27.05.21 14:16:59,5.75,5.75,5.75,5.75,75,10950,5.99,6.00,6.25
27.05.21 14:19:59,6.05,6.05,6.05,6.05,150,10950,5.99,5.85,5.95
27.05.21 14:21:59,5.85,5.85,5.85,5.85,75,10950,5.99,5.80,6.05
27.05.21 14:22:59,5.80,5.90,5.80,5.90,150,10950,5.99,5.80,5.95
27.05.21 14:25:59,5.80,5.80,5.80,5.80,75,10875,5.99,5.55,5.95
27.05.21 14:27:59,5.80,5.80,5.80,5.80,75,10875,5.99,5.75,5.95
27.05.21 14:31:59,5.70,5.70,5.70,5.70,75,10950,5.98,5.55,5.75
27.05.21 14:33:59,5.25,5.25,5.25,5.25,150,10950,5.98,5.30,5.70
27.05.21 14:43:59,5.55,5.55,5.15,5.15,450,10875,5.96,5.15,5.55
27.05.21 14:44:59,5.55,5.55,5.55,5.55,225,10875,5.96,5.15,5.50
27.05.21 14:47:59,5.60,5.60,5.60,5.60,75,11100,5.96,5.60,5.65
27.05.21 14:48:59,5.65,5.65,5.60,5.65,450,11100,5.95,5.50,5.65
27.05.21 14:54:59,5.50,5.50,5.50,5.50,75,11400,5.95,5.15,5.45
27.05.21 14:55:59,5.45,5.45,5.45,5.45,75,11475,5.94,5.15,5.50
27.05.21 14:56:59,5.50,5.75,5.50,5.75,1575,11475,5.91,5.30,5.45
27.05.21 15:03:59,5.35,5.35,5.35,5.35,75,12900,5.91,5.25,5.45
27.05.21 15:06:59,5.15,5.15,5.15,5.15,75,12975,5.91,5.10,5.20
27.05.21 15:11:59,5.10,5.10,5.10,5.10,375,13050,5.89,5.00,5.30
27.05.21 15:12:59,5.05,5.05,5.05,5.05,300,13050,5.88,5.10,5.30
27.05.21 15:13:59,5.05,5.40,5.05,5.40,600,13050,5.86,5.10,5.40
27.05.21 15:19:59,5.35,5.35,5.35,5.35,150,13425,5.86,5.30,5.40
27.05.21 15:21:59,5.35,5.35,5.35,5.35,75,13425,5.86,5.25,5.65
27.05.21 15:22:59,5.65,5.65,5.65,5.65,525,13425,5.86,5.50,5.65
27.05.21 15:23:59,5.75,5.75,5.55,5.55,150,13425,5.86,5.45,5.70
27.05.21 15:27:59,5.30,5.30,5.30,5.30,375,13725,5.85,5.10,5.40
27.05.21 15:28:59,5.40,5.40,5.40,5.40,75,13800,5.84,5.10,5.70
28.05.21 09:15:59,5.45,5.45,5.45,5.45,75,13875,5.45,5.45,8.35
28.05.21 09:16:59,9.35,9.35,7.00,7.00,1050,13875,7.68,6.55,7.75
28.05.21 09:17:59,6.85,6.85,6.50,6.50,600,14925,7.35,6.25,6.90
28.05.21 09:18:59,6.65,7.10,6.50,6.50,1125,14925,7.13,6.40,6.95
28.05.21 09:19:59,6.60,6.60,6.05,6.05,3975,14925,6.59,6.05,6.25
28.05.21 09:20:59,6.05,6.15,5.85,5.85,1800,16050,6.46,5.85,6.00
28.05.21 09:21:59,5.85,5.95,5.65,5.95,1200,16050,6.38,5.75,6.00
28.05.21 09:22:59,6.00,6.00,5.75,5.75,225,16050,6.37,5.70,5.80
28.05.21 09:23:59,5.70,5.70,5.60,5.60,225,17625,6.35,5.55,5.65
28.05.21 09:24:59,5.65,5.65,5.65,5.65,75,17625,6.34,5.50,5.60
28.05.21 09:25:59,5.30,5.30,4.45,5.25,4125,17625,5.98,5.20,5.40
28.05.21 09:26:59,5.20,5.25,5.10,5.10,375,19950,5.96,5.10,5.25
28.05.21 09:27:59,5.10,5.10,4.95,5.05,1125,19950,5.90,4.95,5.10
28.05.21 09:28:59,4.95,5.10,4.90,4.95,1125,19950,5.84,4.90,5.05
28.05.21 09:29:59,5.05,5.05,5.05,5.05,75,19950,5.83,4.90,5.00
28.05.21 09:30:59,5.05,5.10,5.05,5.10,150,19950,5.83,5.00,5.05
28.05.21 09:31:59,5.00,5.05,5.00,5.05,300,19950,5.81,5.20,5.30
28.05.21 09:32:59,5.30,5.45,5.30,5.45,675,20250,5.80,5.40,5.45
28.05.21 09:33:59,5.55,5.55,5.55,5.55,225,20250,5.79,5.50,5.55
