0,1,2,3,4,5,6,7,8,9
27.05.21 10:02:59,66.00,66.00,66.00,66.00,75,0,66.00,33.00,87.15
27.05.21 11:27:59,43.05,43.05,43.05,43.05,75,75,54.52,39.95,50.90
27.05.21 11:31:59,49.45,49.45,49.45,49.45,75,150,52.83,42.50,50.00
27.05.21 11:36:59,49.30,49.30,49.30,49.30,75,75,51.95,41.70,49.25
27.05.21 11:37:59,49.55,49.55,47.85,47.85,225,75,50.42,40.20,49.25
27.05.21 12:25:59,48.30,48.30,48.30,48.30,225,225,49.79,45.20,48.85
27.05.21 12:26:59,47.40,47.40,47.05,47.05,600,225,48.83,46.75,48.80
27.05.21 12:28:59,49.25,49.25,47.50,47.50,150,750,48.78,47.15,49.00
27.05.21 12:30:59,47.30,47.30,46.95,46.95,150,825,48.63,46.45,48.30
27.05.21 12:31:59,46.45,46.45,46.45,46.45,75,825,48.53,46.20,48.35
27.05.21 12:32:59,46.35,46.35,46.15,46.15,150,825,48.35,45.95,47.85
27.05.21 12:33:59,45.95,45.95,45.95,45.95,75,1200,48.26,45.65,47.65
27.05.21 12:34:59,45.65,45.65,45.65,45.65,75,1200,48.16,45.45,47.35
27.05.21 12:36:59,47.25,47.55,47.25,47.55,150,1350,48.11,45.75,47.55
27.05.21 12:37:59,45.75,47.55,45.75,47.55,225,1350,47.99,45.30,47.25
27.05.21 12:38:59,47.25,47.25,47.25,47.25,75,1350,47.97,45.45,47.40
27.05.21 12:40:59,47.25,48.25,47.25,48.25,375,1425,47.95,46.20,48.30
27.05.21 12:41:59,46.95,48.45,46.55,48.45,1350,1425,47.68,46.50,48.55
27.05.21 12:42:59,48.45,48.45,48.45,48.45,75,1425,47.70,46.65,48.75
27.05.21 12:43:59,46.65,48.20,46.65,48.20,150,2400,47.69,46.05,48.20
27.05.21 12:44:59,48.10,48.40,48.10,48.40,300,2400,47.73,46.20,48.50
27.05.21 12:45:59,46.65,46.65,46.65,46.65,75,2475,47.71,45.95,48.45
27.05.21 12:49:59,46.85,46.85,46.85,46.85,75,2550,47.70,46.10,48.40
27.05.21 12:52:59,46.10,46.25,45.90,45.90,4425,2625,46.96,45.50,45.90
27.05.21 12:53:59,45.90,45.90,45.70,45.70,1275,2625,46.83,45.50,47.30
27.05.21 12:54:59,45.60,45.85,45.55,45.85,1575,9675,46.67,45.10,47.20
27.05.21 12:55:59,45.80,46.25,45.80,46.25,525,9675,46.65,45.75,46.65
27.05.21 12:56:59,46.95,46.95,46.95,46.95,225,9675,46.65,46.35,48.10
27.05.21 13:01:59,45.95,45.95,45.15,45.15,150,10650,46.64,44.80,45.50
27.05.21 13:16:59,46.70,46.70,46.70,46.70,300,10650,46.64,46.55,46.85
27.05.21 13:27:59,46.10,46.10,46.10,46.10,450,10950,46.62,45.10,45.90
27.05.21 13:42:59,45.00,45.00,45.00,45.00,75,10725,46.62,44.95,45.60
