0,1,2,3,4,5,6,7,8,9
04.06.21 14:43:59,0.80,0.80,0.80,0.80,1125,1275,0.84,0.75,0.95
04.06.21 15:04:59,0.90,0.90,0.75,0.75,150,1425,0.84,0.75,0.90
04.06.21 15:20:59,0.75,0.75,0.75,0.75,150,1425,0.84,0.75,0.90
04.06.21 15:24:59,0.90,0.90,0.90,0.90,900,1425,0.84,0.75,0.90
04.06.21 15:28:59,0.75,0.75,0.75,0.75,300,525,0.84,0.75,0.85
04.06.21 15:30:00,0.75,0.75,0.75,0.75,75,525,0.84,0.75,0.90
07.06.21 09:22:59,0.90,1.15,0.90,1.15,525,675,1.02,0.70,1.15
07.06.21 09:23:59,1.15,1.35,0.80,1.30,4125,750,1.09,0.80,1.30
07.06.21 09:24:59,1.30,1.35,1.30,1.35,900,750,1.13,1.10,1.35
07.06.21 09:28:59,1.05,1.05,1.05,1.05,75,4800,1.12,1.05,1.15
07.06.21 09:30:59,1.05,1.05,1.05,1.05,750,4725,1.12,0.95,1.05
07.06.21 09:32:59,0.95,0.95,0.85,0.85,3225,3075,1.04,0.80,1.10
07.06.21 09:33:59,0.85,0.85,0.85,0.85,150,3075,1.04,0.85,1.05
07.06.21 09:45:59,0.85,0.85,0.80,0.80,600,750,1.03,0.80,0.95
07.06.21 09:55:59,0.80,0.80,0.80,0.80,75,150,1.02,0.75,0.95
07.06.21 10:06:59,1.00,1.00,1.00,1.00,225,225,1.02,0.80,0.95
07.06.21 10:11:59,0.90,0.90,0.90,0.90,75,300,1.02,0.80,0.95
07.06.21 10:14:59,0.80,0.80,0.80,0.80,300,450,1.02,0.80,0.95
07.06.21 10:51:59,0.80,0.80,0.80,0.80,300,450,1.01,0.75,0.95
07.06.21 11:19:59,0.75,0.75,0.75,0.75,150,750,1.01,0.65,0.90
07.06.21 11:45:59,0.75,0.75,0.75,0.75,300,825,1.00,0.75,0.85
07.06.21 11:46:59,0.85,0.85,0.85,0.85,75,825,1.00,0.75,0.85
07.06.21 11:53:59,0.75,0.75,0.75,0.75,75,1200,1.00,0.75,0.85
07.06.21 12:12:59,0.80,0.80,0.80,0.80,48150,1125,0.84,0.80,0.85
07.06.21 12:13:59,0.80,0.80,0.80,0.80,47850,1125,0.82,0.75,0.80
07.06.21 12:14:59,0.80,0.80,0.80,0.80,825,1125,0.82,0.80,0.85
07.06.21 12:15:59,0.80,0.80,0.80,0.80,57375,8925,0.81,0.80,0.85
07.06.21 12:16:59,0.80,0.80,0.80,0.80,37950,8925,0.81,0.75,0.85
07.06.21 12:18:59,0.80,0.80,0.80,0.80,43275,5475,0.80,0.80,0.85
07.06.21 12:19:59,0.80,0.80,0.80,0.80,4875,5475,0.80,0.80,0.85
07.06.21 12:37:59,0.80,0.80,0.80,0.80,300,1275,0.80,0.75,0.80
07.06.21 13:12:59,0.75,0.75,0.75,0.75,150,975,0.80,0.70,0.80
07.06.21 13:13:59,0.75,0.75,0.75,0.75,58650,975,0.79,0.70,0.80
07.06.21 13:14:59,0.75,0.80,0.75,0.80,5925,975,0.79,0.75,0.85
07.06.21 13:15:59,0.80,0.80,0.80,0.80,32025,4800,0.79,0.75,0.85
07.06.21 13:16:59,0.80,0.80,0.80,0.80,33825,4800,0.79,0.75,0.90
07.06.21 13:17:59,0.80,0.80,0.80,0.80,1425,4800,0.79,0.75,0.80
07.06.21 13:28:59,0.80,0.80,0.80,0.80,225,1575,0.79,0.65,0.80
07.06.21 13:48:59,0.70,0.70,0.70,0.70,75,1575,0.79,0.65,0.75
07.06.21 13:55:59,0.70,0.70,0.70,0.70,150,1500,0.79,0.65,0.75
07.06.21 14:47:59,0.60,0.60,0.60,0.60,75,1500,0.79,0.50,0.60
07.06.21 14:53:59,0.60,0.60,0.60,0.60,75,1425,0.79,0.50,0.60
07.06.21 14:56:59,0.60,0.60,0.60,0.60,75,1425,0.79,0.50,0.65
07.06.21 15:20:59,0.55,0.55,0.50,0.50,225,1425,0.79,0.50,0.70
07.06.21 15:22:59,0.50,0.50,0.50,0.50,75,1425,0.79,0.55,0.70
07.06.21 15:23:59,0.55,0.55,0.55,0.55,75,1425,0.79,0.55,0.60
07.06.21 15:24:59,0.65,0.65,0.60,0.60,225,1425,0.79,0.55,0.60
07.06.21 15:26:59,0.55,0.55,0.55,0.55,75,1500,0.79,0.55,0.85
07.06.21 15:28:59,0.55,0.55,0.55,0.55,150,1500,0.79,0.55,0.85
07.06.21 15:30:00,0.55,0.55,0.55,0.55,75,1500,0.79,0.55,0.90
08.06.21 09:18:59,0.80,0.80,0.80,0.80,150,1500,0.80,0.65,0.80
08.06.21 09:19:59,0.80,0.80,0.80,0.80,75,1500,0.80,0.65,0.80
08.06.21 09:22:59,0.85,0.85,0.85,0.85,750,1650,0.82,0.65,0.80
08.06.21 09:29:59,0.70,0.70,0.70,0.70,225,1950,0.80,0.60,0.70
08.06.21 09:31:59,0.70,0.70,0.70,0.70,150,1950,0.78,0.65,0.70
08.06.21 09:44:59,0.70,0.70,0.70,0.70,75,1950,0.78,0.65,0.75
08.06.21 10:23:59,0.65,0.95,0.65,0.95,975,1875,0.82,0.75,1.00
08.06.21 10:25:59,0.75,0.75,0.75,0.75,750,2550,0.80,0.70,0.95
08.06.21 10:43:59,0.90,0.90,0.90,0.90,75,1875,0.80,0.75,0.95
08.06.21 10:52:59,0.95,0.95,0.95,0.95,150,1875,0.81,0.80,0.95
08.06.21 11:24:59,0.80,0.80,0.80,0.80,75,1875,0.81,0.75,0.90
08.06.21 11:31:59,0.75,0.75,0.70,0.70,37350,1875,0.71,0.75,0.80
08.06.21 11:33:59,0.80,0.80,0.80,0.80,1950,14625,0.71,0.75,0.80
08.06.21 11:34:59,0.80,0.80,0.80,0.80,8775,14625,0.73,0.75,0.80
08.06.21 11:35:59,0.75,0.75,0.75,0.75,150,14625,0.73,0.75,0.80
08.06.21 11:36:59,0.80,0.80,0.80,0.80,25875,3975,0.75,0.75,0.80
08.06.21 11:37:59,0.80,0.80,0.75,0.75,675,3975,0.75,0.75,0.80
08.06.21 11:43:59,0.80,0.80,0.80,0.80,75,2100,0.75,0.75,0.80
08.06.21 11:57:59,0.70,0.70,0.70,0.70,300,2175,0.75,0.65,0.80
08.06.21 12:12:59,0.80,0.80,0.80,0.80,75,2400,0.75,0.70,0.80
08.06.21 12:33:59,0.55,0.55,0.55,0.55,225,2475,0.75,0.60,0.85
08.06.21 12:40:59,0.75,0.75,0.75,0.75,18825,2325,0.75,0.70,0.80
08.06.21 12:41:59,0.75,0.75,0.75,0.75,26325,2325,0.75,0.70,0.80
08.06.21 12:42:59,0.75,0.75,0.75,0.75,24975,17325,0.75,0.70,0.80
08.06.21 12:43:59,0.75,0.75,0.75,0.75,9975,17325,0.75,0.70,0.80
08.06.21 13:12:59,0.70,0.70,0.70,0.70,75,2325,0.75,0.70,0.80
08.06.21 13:13:59,0.75,0.75,0.75,0.75,15000,2325,0.75,0.70,0.80
08.06.21 13:14:59,0.75,0.75,0.70,0.70,30225,2325,0.74,0.70,0.80
08.06.21 13:15:59,0.70,0.70,0.70,0.70,12150,17550,0.74,0.65,0.75
08.06.21 13:16:59,0.70,0.75,0.70,0.75,4950,17550,0.74,0.70,0.80
08.06.21 13:22:59,0.65,0.65,0.65,0.65,150,3450,0.74,0.65,0.80
08.06.21 13:39:59,0.65,0.65,0.65,0.65,225,3450,0.74,0.55,0.75
08.06.21 13:50:59,0.55,0.55,0.55,0.55,225,3675,0.74,0.55,0.70
08.06.21 14:04:59,0.65,0.65,0.65,0.65,75,3750,0.74,0.55,0.65
08.06.21 14:09:59,0.60,0.60,0.60,0.60,75,3750,0.74,0.55,0.70
08.06.21 14:27:59,0.75,0.75,0.75,0.75,150,3825,0.74,0.60,0.75
08.06.21 15:01:59,0.75,0.75,0.75,0.75,75,3825,0.74,0.60,0.80
08.06.21 15:04:59,0.60,0.60,0.55,0.55,375,3900,0.74,0.60,0.80
08.06.21 15:08:59,0.60,0.60,0.60,0.60,75,3900,0.74,0.55,0.75
08.06.21 15:12:59,0.75,0.75,0.75,0.75,75,3825,0.74,0.55,0.80
08.06.21 15:20:59,0.55,0.75,0.50,0.75,825,3825,0.74,0.50,0.75
08.06.21 15:21:59,0.55,0.55,0.55,0.55,600,3825,0.74,0.55,0.75
08.06.21 15:22:59,0.55,0.75,0.55,0.75,525,3750,0.74,0.55,0.75
08.06.21 15:28:59,0.65,0.65,0.65,0.65,75,3300,0.74,0.55,0.70
08.06.21 15:30:00,0.55,0.55,0.55,0.55,150,3300,0.74,0.55,0.70
09.06.21 09:59:59,0.50,0.50,0.50,0.50,75,3225,0.50,0.50,0.80
09.06.21 11:01:59,0.50,0.50,0.50,0.50,75,3225,0.50,0.50,0.75
09.06.21 11:20:59,0.55,0.55,0.55,0.55,300,3225,0.53,0.50,0.70
09.06.21 11:22:59,0.50,0.50,0.50,0.50,75,3225,0.52,0.50,0.70
09.06.21 11:42:59,0.50,0.50,0.50,0.50,75,3300,0.52,0.50,0.70
09.06.21 12:01:59,0.50,0.50,0.50,0.50,300,3375,0.51,0.50,0.65
09.06.21 12:02:59,0.50,0.50,0.50,0.50,75,3375,0.51,0.50,0.65
09.06.21 12:03:59,0.50,0.50,0.50,0.50,450,3750,0.51,0.50,0.60
09.06.21 12:16:59,0.35,0.35,0.35,0.35,300,3750,0.49,0.35,0.55
09.06.21 13:08:59,0.40,0.40,0.40,0.40,150,3750,0.48,0.25,0.55
09.06.21 13:18:59,0.65,0.65,0.65,0.65,75,3600,0.49,0.50,0.70
09.06.21 13:23:59,0.65,0.65,0.65,0.65,75,3600,0.50,0.50,0.70
09.06.21 14:03:59,0.40,0.40,0.40,0.40,150,3525,0.49,0.45,0.75
09.06.21 14:27:59,0.75,0.75,0.75,0.75,150,3525,0.51,0.45,0.80
09.06.21 14:28:59,0.85,1.00,0.85,0.95,675,3525,0.60,0.55,1.00
09.06.21 14:30:59,0.55,0.80,0.55,0.80,225,3450,0.61,0.55,0.90
09.06.21 14:31:59,0.90,0.90,0.90,0.90,3000,3450,0.75,0.55,0.95
09.06.21 14:32:59,0.50,0.50,0.50,0.50,375,3450,0.73,0.55,0.95
09.06.21 14:35:59,0.80,0.85,0.80,0.85,300,6150,0.74,0.60,0.95
09.06.21 14:37:59,0.40,0.40,0.40,0.40,375,6000,0.73,0.65,0.90
09.06.21 14:45:59,0.65,0.65,0.65,0.65,900,5700,0.72,0.45,0.65
09.06.21 14:46:59,0.65,0.65,0.65,0.65,150,5700,0.72,0.45,0.65
09.06.21 14:50:59,0.65,0.65,0.65,0.65,75,4650,0.72,0.45,0.85
09.06.21 14:55:59,0.55,0.55,0.40,0.40,300,4575,0.71,0.40,0.75
09.06.21 14:56:59,0.75,0.75,0.75,0.75,150,4575,0.71,0.45,0.85
09.06.21 14:57:59,0.50,0.50,0.50,0.50,300,4575,0.70,0.45,0.85
09.06.21 14:58:59,0.45,0.45,0.45,0.45,150,4500,0.70,0.40,0.85
09.06.21 15:00:59,0.40,0.40,0.40,0.40,1500,4500,0.66,0.40,0.75
09.06.21 15:01:59,0.60,0.60,0.60,0.60,2925,3075,0.70,0.45,0.85
09.06.21 15:02:59,0.75,0.90,0.75,0.90,150,3075,0.70,0.75,0.90
09.06.21 15:05:59,0.80,0.80,0.80,0.80,600,5175,0.70,0.75,0.85
09.06.21 15:06:59,0.85,0.85,0.75,0.75,900,5100,0.71,0.50,0.85
09.06.21 15:10:59,0.60,0.60,0.55,0.55,225,5250,0.70,0.45,0.85
09.06.21 15:11:59,0.45,0.45,0.45,0.45,375,5250,0.70,0.45,0.85
09.06.21 15:20:59,0.40,0.40,0.40,0.40,75,5550,0.70,0.40,0.60
09.06.21 15:21:59,0.40,0.40,0.40,0.40,75,5550,0.69,0.40,0.60
09.06.21 15:23:59,0.40,0.40,0.40,0.40,75,5400,0.69,0.40,0.60
09.06.21 15:25:59,0.60,0.70,0.60,0.70,825,5400,0.69,0.45,0.80
09.06.21 15:28:59,0.75,0.75,0.75,0.75,75,4575,0.69,0.50,0.75
10.06.21 09:27:59,0.30,0.40,0.30,0.40,1275,4500,0.30,0.15,0.40
10.06.21 09:34:59,0.30,0.30,0.30,0.30,1500,5775,0.30,0.15,0.30
10.06.21 09:40:59,0.15,0.15,0.15,0.15,300,7275,0.28,0.15,0.30
10.06.21 09:53:59,0.10,0.10,0.10,0.10,3750,6975,0.18,0.10,0.30
10.06.21 09:57:59,0.15,0.15,0.15,0.15,3675,6900,0.17,0.10,0.30
10.06.21 10:31:59,0.15,0.15,0.15,0.15,75,3600,0.17,0.10,0.30
10.06.21 11:00:59,0.20,0.20,0.20,0.20,75,3600,0.17,0.10,0.30
10.06.21 13:23:59,0.10,0.10,0.10,0.10,150,3600,0.17,0.10,0.30
10.06.21 13:31:59,0.15,0.15,0.15,0.15,5025,3675,0.16,0.15,0.20
10.06.21 13:32:59,0.15,0.15,0.15,0.15,5175,3675,0.16,0.10,0.20
10.06.21 14:17:59,0.10,0.10,0.10,0.10,2700,3675,0.15,0.00,0.20
