0,1,2,3,4,5,6,7,8,9
25.05.21 11:25:59,2.50,2.50,2.50,2.50,75,0,2.50,0.10,32.00
25.05.21 11:26:59,2.60,2.60,2.60,2.60,75,0,2.55,0.10,32.00
25.05.21 11:27:59,21.50,21.50,21.50,21.50,150,150,12.02,0.10,32.00
04.06.21 14:09:59,1.25,1.25,1.25,1.25,7500,0,1.25,1.10,1.45
04.06.21 14:10:59,1.25,1.25,1.20,1.25,7500,0,1.24,1.15,1.35
04.06.21 14:38:59,1.05,1.05,1.05,1.05,75,0,1.24,1.00,1.35
04.06.21 15:09:59,1.05,1.05,1.05,1.05,75,75,1.24,1.05,1.35
04.06.21 15:28:59,0.80,0.80,0.80,0.80,75,150,1.24,0.75,1.80
04.06.21 15:30:00,0.75,0.75,0.75,0.75,150,150,1.24,0.75,1.80
07.06.21 09:32:59,1.10,1.30,1.10,1.30,225,150,1.23,0.60,1.35
07.06.21 10:24:59,1.00,1.00,1.00,1.00,75,375,1.17,0.80,1.00
07.06.21 10:25:59,1.00,1.00,1.00,1.00,75,375,1.14,1.00,1.15
07.06.21 10:27:59,1.00,1.00,1.00,1.00,150,300,1.10,0.90,1.15
07.06.21 10:44:59,1.15,1.15,1.15,1.15,1875,450,1.13,1.00,1.15
07.06.21 11:23:59,1.00,1.00,1.00,1.00,75,2325,1.13,1.00,1.15
07.06.21 11:32:59,1.05,1.05,1.05,1.05,75,2325,1.13,1.00,1.15
07.06.21 11:55:59,1.05,1.05,0.90,0.90,450,2250,1.10,0.90,1.15
07.06.21 11:58:59,1.00,1.00,1.00,1.00,75,2175,1.10,0.95,1.10
07.06.21 12:01:59,0.95,0.95,0.95,0.95,75,2175,1.10,0.90,1.00
07.06.21 12:14:59,0.95,0.95,0.95,0.95,150,2100,1.09,0.90,1.00
07.06.21 12:18:59,1.00,1.00,1.00,1.00,825,2100,1.07,0.95,1.10
07.06.21 12:19:59,0.95,0.95,0.95,0.95,75,2100,1.07,0.95,1.10
07.06.21 12:28:59,1.00,1.00,1.00,1.00,75,2175,1.07,0.95,1.00
07.06.21 12:36:59,1.00,1.00,1.00,1.00,150,2175,1.06,0.95,1.10
07.06.21 14:13:59,1.00,1.00,1.00,1.00,75,2175,1.06,0.85,1.05
07.06.21 14:19:59,1.05,1.05,1.05,1.05,300,2175,1.06,0.85,1.25
07.06.21 14:31:59,1.25,1.25,1.25,1.25,75,2175,1.06,0.95,1.25
07.06.21 14:33:59,1.25,1.25,1.25,1.25,75,2175,1.07,1.00,1.20
07.06.21 14:34:59,1.00,1.00,1.00,1.00,150,2325,1.06,1.00,1.20
07.06.21 14:45:59,1.00,1.00,1.00,1.00,75,2175,1.06,1.00,1.20
07.06.21 14:46:59,1.00,1.00,1.00,1.00,75,2175,1.06,0.85,1.20
07.06.21 15:15:59,0.85,0.85,0.85,0.85,75,2175,1.06,0.75,1.15
07.06.21 15:20:59,1.15,1.15,1.15,1.15,75,2175,1.06,0.80,1.20
08.06.21 09:15:59,1.15,1.15,1.15,1.15,150,2175,1.15,1.15,1.65
08.06.21 09:16:59,1.15,1.15,1.15,1.15,150,2175,1.15,0.55,1.05
08.06.21 09:18:59,0.55,0.55,0.55,0.55,225,2475,0.89,0.55,1.05
08.06.21 10:30:59,1.05,1.05,1.05,1.05,75,2475,0.91,0.70,1.10
08.06.21 10:47:59,1.10,1.10,1.10,1.10,3000,2475,1.06,0.75,1.05
08.06.21 10:53:59,1.10,1.10,0.70,0.70,600,5775,1.04,0.70,1.10
08.06.21 12:02:59,0.70,0.70,0.70,0.70,225,5475,1.02,0.65,0.95
08.06.21 12:25:59,0.65,0.65,0.65,0.65,75,5550,1.02,0.60,0.95
08.06.21 12:54:59,0.70,0.70,0.70,0.70,300,5550,1.00,0.70,0.90
08.06.21 14:07:59,0.65,0.65,0.65,0.65,750,5550,0.95,0.65,0.85
08.06.21 14:16:59,0.60,0.60,0.60,0.60,600,5550,0.91,0.60,0.85
08.06.21 14:24:59,0.80,0.80,0.80,0.80,75,5550,0.91,0.55,0.85
08.06.21 14:26:59,0.60,0.60,0.60,0.60,75,5550,0.91,0.55,0.85
08.06.21 14:32:59,0.90,0.90,0.90,0.90,300,5625,0.91,0.70,0.90
08.06.21 14:33:59,0.70,0.70,0.60,0.60,450,5850,0.89,0.65,0.90
08.06.21 15:11:59,0.80,0.85,0.80,0.85,900,5925,0.88,0.80,0.95
08.06.21 15:15:59,0.85,0.85,0.85,0.85,300,6075,0.88,0.55,0.95
08.06.21 15:20:59,0.55,0.55,0.55,0.55,150,6075,0.87,0.55,0.95
08.06.21 15:25:59,0.40,0.40,0.40,0.40,450,6075,0.85,0.35,0.85
09.06.21 09:15:59,1.30,1.30,1.30,1.30,75,6075,1.30,0.35,1.30
09.06.21 09:21:59,0.90,0.90,0.80,0.90,300,6075,0.95,0.35,0.85
09.06.21 09:22:59,0.85,0.85,0.85,0.85,75,6075,0.93,0.35,0.85
09.06.21 09:27:59,0.40,0.40,0.40,0.40,150,6075,0.80,0.40,0.75
09.06.21 09:31:59,0.40,0.40,0.40,0.40,75,5925,0.75,0.40,0.65
09.06.21 09:46:59,0.40,0.40,0.40,0.40,150,5850,0.69,0.40,0.75
