0,1,2,3,4,5,6,7,8,9
04.06.21 11:26:59,1.15,1.20,1.10,1.15,37500,7500,1.13,1.00,1.40
04.06.21 11:27:59,1.15,1.15,1.05,1.10,38175,7500,1.13,1.00,1.15
04.06.21 11:28:59,0.95,1.10,0.90,1.10,3675,7500,1.13,0.95,1.15
04.06.21 11:29:59,1.10,1.10,1.10,1.10,1350,7500,1.13,1.00,1.15
04.06.21 11:32:59,1.10,1.10,1.10,1.10,2550,4350,1.12,1.00,1.15
04.06.21 11:35:59,1.10,1.10,1.10,1.10,375,1800,1.12,1.00,1.15
04.06.21 11:36:59,1.10,1.15,1.10,1.10,1350,1800,1.12,1.00,1.10
04.06.21 12:46:59,0.95,0.95,0.95,0.95,75,225,1.12,0.90,0.95
04.06.21 14:51:59,1.00,1.00,1.00,1.00,75,225,1.12,1.00,1.20
04.06.21 14:57:59,1.20,1.20,1.20,1.20,75,300,1.12,1.00,1.50
04.06.21 15:20:59,1.60,1.60,1.60,1.60,75,225,1.12,1.05,1.60
04.06.21 15:21:59,1.60,1.60,1.60,1.60,150,225,1.12,1.05,1.60
04.06.21 15:26:59,1.60,1.60,1.60,1.60,150,75,1.13,0.75,1.80
04.06.21 15:30:00,0.50,1.85,0.50,0.50,150,225,1.13,0.50,1.75
07.06.21 09:20:59,1.20,1.20,0.90,0.90,150,300,1.05,0.85,1.30
07.06.21 11:22:59,1.20,1.20,0.70,1.20,150,450,1.00,0.75,1.10
07.06.21 11:43:59,1.05,1.05,1.05,1.05,375,375,1.02,0.75,1.10
07.06.21 12:30:59,1.05,1.05,1.05,1.05,150,675,1.02,0.80,1.00
07.06.21 12:34:59,1.10,1.10,1.10,1.10,1200,825,1.05,0.80,1.20
07.06.21 12:35:59,0.85,0.85,0.85,0.85,450,825,1.01,0.85,1.00
07.06.21 12:42:59,1.00,1.00,0.90,0.90,600,2025,1.00,0.85,1.00
07.06.21 13:48:59,0.95,0.95,0.95,0.95,75,2325,1.00,0.90,0.95
07.06.21 13:49:59,0.95,0.95,0.95,0.95,150,2325,1.00,0.90,1.20
07.06.21 13:50:59,0.95,0.95,0.95,0.95,525,2325,0.99,0.90,0.95
07.06.21 13:51:59,0.95,0.95,0.95,0.95,300,2325,0.98,0.90,0.95
07.06.21 13:52:59,0.90,0.90,0.90,0.90,150,2325,0.98,0.65,0.95
07.06.21 15:01:59,0.95,0.95,0.95,0.95,75,2325,0.98,0.70,0.95
07.06.21 15:07:59,0.90,0.90,0.90,0.90,75,2325,0.98,0.70,0.95
07.06.21 15:24:59,1.20,1.20,1.00,1.00,150,2400,0.98,0.75,1.20
07.06.21 15:25:59,0.70,0.70,0.70,0.70,375,2400,0.96,0.70,1.15
07.06.21 15:28:59,0.75,0.75,0.70,0.70,150,2025,0.95,0.65,1.15
08.06.21 09:37:59,0.50,0.50,0.50,0.50,300,2100,0.50,0.50,0.85
08.06.21 10:20:59,0.50,0.55,0.50,0.50,1650,2100,0.50,0.50,0.80
08.06.21 11:29:59,0.75,0.75,0.75,0.75,150,1875,0.52,0.55,0.75
08.06.21 11:43:59,0.70,0.70,0.70,0.70,75,1725,0.53,0.60,0.75
08.06.21 12:27:59,0.75,0.75,0.75,0.75,75,1725,0.53,0.55,0.75
08.06.21 13:28:59,0.65,0.65,0.65,0.65,150,1725,0.54,0.50,0.65
08.06.21 13:29:59,0.80,0.80,0.80,0.80,750,1725,0.59,0.50,0.75
08.06.21 13:53:59,0.70,0.70,0.70,0.70,75,1575,0.60,0.45,0.75
08.06.21 15:20:59,0.45,0.45,0.45,0.45,75,1575,0.59,0.40,0.70
09.06.21 09:23:59,0.80,0.80,0.80,0.80,300,1575,0.80,0.35,0.75
09.06.21 09:24:59,0.75,0.75,0.75,0.75,75,1575,0.79,0.35,0.80
09.06.21 09:28:59,0.75,0.75,0.75,0.75,75,1575,0.78,0.35,0.80
09.06.21 09:30:59,1.35,1.35,0.35,1.35,150,1650,0.80,0.35,0.80
09.06.21 09:47:59,0.50,0.50,0.50,0.50,75,1575,0.76,0.40,0.75
09.06.21 09:52:59,0.75,0.75,0.75,0.75,75,1500,0.76,0.35,0.80
09.06.21 10:05:59,0.80,0.80,0.80,0.80,3000,1575,0.79,0.40,0.95
09.06.21 10:18:59,0.80,0.80,0.80,0.80,150,4575,0.79,0.55,0.85
