0,1,2,3,4,5,6,7,8,9
20.05.21 12:47:59,1.60,1.60,1.60,1.60,150,0,1.60,1.25,19.70
20.05.21 12:48:59,14.80,14.80,14.80,14.80,150,150,8.20,2.10,15.00
26.05.21 12:25:59,2.20,2.20,2.20,2.20,75,0,2.20,2.50,4.50
26.05.21 14:43:59,4.50,4.50,4.50,4.50,75,75,3.35,3.30,0.00
04.06.21 11:08:59,1.30,1.50,1.15,1.30,22500,7575,1.31,1.05,1.30
04.06.21 11:09:59,1.20,1.30,1.15,1.30,7575,7575,1.29,1.05,1.45
04.06.21 11:17:59,1.15,1.15,1.15,1.15,7500,150,1.26,1.15,1.30
04.06.21 11:18:59,1.25,1.25,1.05,1.10,22575,6750,1.23,1.05,1.25
04.06.21 11:19:59,1.15,1.15,1.15,1.15,75,6750,1.23,1.10,1.15
04.06.21 11:20:59,1.10,1.10,1.10,1.10,150,6750,1.23,1.05,1.15
04.06.21 11:32:59,1.15,1.15,1.15,1.15,2100,225,1.22,1.10,1.15
04.06.21 11:35:59,1.35,1.35,1.35,1.35,1050,2325,1.23,1.10,1.25
04.06.21 11:36:59,1.00,1.00,1.00,1.00,3150,3225,1.22,1.05,1.20
04.06.21 11:39:59,1.05,1.05,1.05,1.05,600,750,1.22,1.05,1.20
04.06.21 12:24:59,1.05,1.10,0.85,1.00,37500,225,1.15,0.95,1.05
04.06.21 12:25:59,1.05,1.10,1.05,1.10,7125,225,1.14,1.00,1.20
04.06.21 12:26:59,1.10,1.10,1.00,1.00,525,225,1.14,1.00,1.15
04.06.21 14:53:59,1.15,1.15,1.15,1.15,75,150,1.14,0.90,1.20
04.06.21 14:56:59,1.15,1.15,1.15,1.15,150,225,1.14,0.95,1.20
04.06.21 14:58:59,0.95,0.95,0.95,0.95,75,300,1.14,0.85,1.15
04.06.21 15:01:59,1.00,1.10,1.00,1.10,300,225,1.14,1.05,1.20
04.06.21 15:11:59,0.95,0.95,0.95,0.95,150,225,1.14,0.85,1.05
04.06.21 15:12:59,1.15,1.15,0.95,0.95,225,225,1.14,0.85,1.00
04.06.21 15:13:59,0.95,1.15,0.95,0.95,300,225,1.14,0.90,1.00
04.06.21 15:14:59,0.95,1.10,0.95,1.10,225,225,1.14,0.90,1.30
04.06.21 15:15:59,1.00,1.00,1.00,1.00,150,225,1.14,0.85,1.05
04.06.21 15:18:59,1.15,1.15,0.95,1.10,450,225,1.14,1.05,1.15
04.06.21 15:20:59,0.80,0.80,0.80,0.80,75,225,1.14,0.85,1.05
04.06.21 15:21:59,0.90,0.90,0.90,0.90,150,225,1.14,0.80,0.95
04.06.21 15:24:59,1.05,1.05,0.90,0.90,300,75,1.14,0.85,1.00
04.06.21 15:25:59,0.85,1.05,0.85,0.90,225,75,1.14,0.75,1.10
07.06.21 10:25:59,1.00,1.00,1.00,1.00,75,75,1.00,0.65,1.00
07.06.21 10:26:59,0.65,0.65,0.65,0.65,75,75,0.82,0.65,1.00
07.06.21 12:03:59,0.70,0.70,0.70,0.70,2700,150,0.70,0.70,0.75
07.06.21 12:04:59,0.70,0.70,0.70,0.70,675,150,0.70,0.65,0.70
07.06.21 12:10:59,0.65,0.70,0.65,0.70,225,3450,0.70,0.65,0.70
07.06.21 12:27:59,0.65,0.65,0.65,0.65,75,3450,0.70,0.65,0.70
07.06.21 12:30:59,0.65,0.65,0.65,0.65,375,3450,0.69,0.60,0.70
07.06.21 12:56:59,0.65,0.65,0.65,0.65,3075,3075,0.67,0.60,0.70
07.06.21 12:57:59,0.65,0.65,0.65,0.65,2100,3375,0.67,0.60,0.70
07.06.21 12:58:59,0.65,0.65,0.65,0.65,4350,3375,0.66,0.65,0.70
07.06.21 12:59:59,0.65,0.65,0.65,0.65,3150,3375,0.66,0.65,0.70
07.06.21 13:00:59,0.65,0.65,0.65,0.65,3825,4650,0.65,0.65,0.70
07.06.21 13:01:59,0.65,0.70,0.65,0.70,5700,4650,0.66,0.60,0.70
07.06.21 13:02:59,0.70,0.70,0.70,0.70,1950,4650,0.66,0.65,0.70
07.06.21 13:03:59,0.70,0.70,0.70,0.70,1050,2175,0.67,0.65,0.70
07.06.21 13:23:59,0.70,0.70,0.70,0.70,1800,2175,0.67,0.65,0.70
07.06.21 13:26:59,0.70,0.70,0.70,0.70,150,375,0.67,0.65,0.75
07.06.21 15:01:59,0.75,0.75,0.75,0.75,450,375,0.67,0.65,0.75
07.06.21 15:08:59,0.90,0.90,0.90,0.90,450,825,0.67,0.60,1.05
07.06.21 15:20:59,1.15,1.20,1.15,1.20,225,375,0.68,0.70,1.20
07.06.21 15:28:59,1.15,1.15,1.15,1.15,75,225,0.68,0.60,1.15
08.06.21 09:15:59,1.45,1.45,1.45,1.45,75,225,1.45,0.60,1.10
08.06.21 09:23:59,0.65,0.65,0.65,0.65,150,300,0.95,0.60,0.95
08.06.21 11:20:59,0.65,0.65,0.65,0.65,75,225,0.87,0.65,0.90
08.06.21 11:21:59,0.65,0.65,0.65,0.65,75,225,0.83,0.65,0.90
08.06.21 11:27:59,0.60,0.60,0.60,0.60,450,150,0.70,0.60,0.85
08.06.21 11:35:59,0.80,0.80,0.60,0.60,150,600,0.70,0.60,0.80
08.06.21 11:40:59,0.50,0.50,0.50,0.50,75,600,0.68,0.50,0.60
08.06.21 12:13:59,0.60,0.60,0.60,0.60,75,675,0.68,0.50,0.60
08.06.21 13:54:59,0.50,0.50,0.50,0.50,75,675,0.67,0.50,0.60
08.06.21 14:13:59,0.60,0.60,0.60,0.60,75,750,0.66,0.50,0.60
