0,1,2,3,4,5,6,7,8,9
02.06.21 09:16:59,943.70,943.70,943.70,943.70,75,0,943.70,881.50,971.30
02.06.21 09:19:59,944.90,944.90,944.90,944.90,75,75,944.30,940.70,948.50
02.06.21 09:20:59,948.80,948.80,948.80,948.80,75,75,945.80,943.15,980.20
02.06.21 12:06:59,980.00,980.00,980.00,980.00,75,75,954.35,968.20,999.40
02.06.21 12:21:59,990.00,990.00,990.00,990.00,75,150,961.48,981.05,994.80
02.06.21 12:32:59,989.05,989.05,989.05,989.05,75,225,966.07,989.05,1023.90
02.06.21 12:33:59,989.05,989.05,989.05,989.05,75,225,969.35,937.70,993.65
03.06.21 13:08:59,851.15,851.15,851.15,851.15,75,150,851.15,835.75,870.10
04.06.21 09:15:59,768.80,813.70,700.30,813.70,16125,225,750.20,796.30,821.30
04.06.21 09:17:59,802.00,812.30,802.00,812.30,375,14925,751.56,811.40,812.30
04.06.21 09:18:59,812.00,813.95,811.50,812.00,2625,14925,759.95,812.80,817.75
04.06.21 09:23:59,811.55,811.55,811.55,811.55,150,14475,760.35,801.10,817.40
04.06.21 09:39:59,790.80,791.05,790.80,791.05,450,14475,761.03,788.50,792.45
04.06.21 09:40:59,788.50,788.50,788.50,788.50,75,14475,761.14,786.95,796.50
04.06.21 09:43:59,788.50,788.50,788.50,788.50,75,15000,761.24,787.55,795.40
04.06.21 10:03:59,790.50,790.50,790.50,790.50,75,15075,761.35,779.80,791.30
04.06.21 10:06:59,774.50,774.50,774.50,774.50,75,15075,761.40,781.80,790.85
04.06.21 10:10:59,777.00,777.00,777.00,777.00,1050,15150,762.18,778.85,784.85
04.06.21 10:21:59,785.80,785.80,785.80,785.80,150,15825,762.34,776.90,788.35
04.06.21 10:22:59,785.80,785.80,785.80,785.80,75,15825,762.43,785.10,790.35
04.06.21 10:37:59,820.00,820.00,820.00,820.00,75,15750,762.63,816.40,831.50
04.06.21 12:38:59,800.25,800.25,800.25,800.25,975,15750,764.28,800.45,806.90
