0,1,2,3,4,5,6,7,8,9
20.05.21 14:20:59,13.00,13.00,13.00,13.00,75,0,13.00,5.00,13.00
20.05.21 14:21:59,5.00,5.00,5.00,5.00,75,0,9.00,3.10,12.90
04.06.21 10:27:59,1.20,1.35,1.20,1.35,2175,0,1.29,0.90,1.30
04.06.21 10:32:59,0.80,0.80,0.80,0.80,1275,2175,1.15,0.80,1.00
04.06.21 10:33:59,0.80,0.80,0.80,0.80,150,1500,1.13,0.85,1.10
04.06.21 10:39:59,1.00,1.00,1.00,1.00,1350,1500,1.10,0.85,1.00
04.06.21 10:52:59,0.95,0.95,0.95,0.95,150,1500,1.09,0.85,0.95
04.06.21 11:25:59,0.80,0.80,0.80,0.80,750,1350,1.06,0.80,0.95
04.06.21 11:30:59,0.80,0.80,0.80,0.80,450,1350,1.04,0.80,0.90
04.06.21 12:04:59,0.95,0.95,0.95,0.95,300,1500,1.03,0.80,0.95
04.06.21 12:05:59,0.95,0.95,0.95,0.95,675,1500,1.02,0.90,0.95
04.06.21 12:06:59,0.95,0.95,0.95,0.95,450,2175,1.02,0.85,1.00
04.06.21 12:08:59,0.95,0.95,0.95,0.95,375,2175,1.02,0.85,0.95
04.06.21 13:12:59,0.90,0.90,0.90,0.90,375,3000,1.01,0.85,0.90
04.06.21 13:13:59,0.90,0.90,0.90,0.90,150,3000,1.01,0.85,0.90
04.06.21 13:22:59,0.85,0.85,0.85,0.85,1125,3075,0.99,0.80,0.85
04.06.21 13:23:59,0.80,0.80,0.80,0.80,3300,3075,0.94,0.65,0.80
04.06.21 13:25:59,0.75,0.75,0.75,0.75,4575,6450,0.89,0.75,0.85
04.06.21 13:26:59,0.75,0.75,0.70,0.75,21150,6450,0.81,0.70,0.75
04.06.21 13:27:59,0.75,0.75,0.75,0.75,15075,21300,0.79,0.70,0.75
04.06.21 13:28:59,0.75,0.75,0.75,0.75,3600,21300,0.79,0.70,0.75
04.06.21 13:32:59,0.70,0.70,0.70,0.70,3825,21300,0.78,0.70,0.75
04.06.21 13:33:59,0.70,0.70,0.70,0.70,1200,21300,0.78,0.60,0.70
04.06.21 13:35:59,0.65,0.65,0.65,0.65,1200,24600,0.78,0.65,0.75
04.06.21 13:36:59,0.65,0.65,0.65,0.65,16800,24600,0.75,0.65,0.70
04.06.21 13:47:59,0.65,0.65,0.65,0.65,300,24600,0.75,0.65,0.75
04.06.21 13:51:59,0.70,0.70,0.70,0.70,75,24600,0.75,0.65,0.75
04.06.21 13:52:59,0.70,0.70,0.70,0.70,4500,24600,0.75,0.70,0.75
04.06.21 13:53:59,0.70,0.70,0.65,0.65,1725,24600,0.75,0.65,0.80
04.06.21 14:03:59,0.75,0.75,0.75,0.75,1125,24600,0.75,0.65,0.75
04.06.21 14:04:59,0.75,0.75,0.75,0.75,1125,24450,0.75,0.65,0.75
04.06.21 14:07:59,0.75,0.75,0.70,0.70,4875,24450,0.74,0.70,0.75
04.06.21 14:08:59,0.70,0.70,0.70,0.70,21450,24450,0.74,0.70,0.75
04.06.21 14:09:59,0.70,0.70,0.70,0.70,8550,32175,0.73,0.70,0.75
04.06.21 14:10:59,0.70,0.70,0.70,0.70,11250,32175,0.73,0.70,0.75
04.06.21 14:11:59,0.70,0.70,0.70,0.70,18150,32175,0.73,0.70,0.75
04.06.21 14:12:59,0.70,0.70,0.70,0.70,8925,25800,0.72,0.70,0.75
04.06.21 14:15:59,0.75,0.75,0.75,0.75,1125,24450,0.72,0.70,0.75
04.06.21 14:16:59,0.75,0.75,0.75,0.75,1125,24450,0.72,0.70,0.75
04.06.21 14:18:59,0.70,0.70,0.70,0.70,75,24450,0.72,0.70,0.75
04.06.21 14:19:59,0.70,0.70,0.70,0.70,16350,25050,0.72,0.70,0.75
04.06.21 14:20:59,0.70,0.70,0.65,0.65,13950,25050,0.72,0.65,0.70
04.06.21 14:23:59,0.70,0.70,0.70,0.70,75,41775,0.72,0.65,0.70
04.06.21 14:24:59,0.70,0.70,0.70,0.70,75,41775,0.72,0.65,0.70
04.06.21 14:25:59,0.70,0.70,0.70,0.70,75,41775,0.72,0.65,0.70
04.06.21 14:26:59,0.70,0.70,0.70,0.70,75,41775,0.72,0.65,0.70
04.06.21 14:27:59,0.70,0.70,0.70,0.70,75,41775,0.72,0.65,0.70
04.06.21 14:36:59,0.65,0.65,0.65,0.65,4950,41775,0.72,0.65,0.70
04.06.21 14:37:59,0.65,0.65,0.65,0.65,3975,41775,0.72,0.60,0.70
04.06.21 14:40:59,0.65,0.65,0.65,0.65,150,50700,0.72,0.60,0.70
04.06.21 14:52:59,0.60,0.60,0.60,0.60,375,50700,0.72,0.60,0.65
04.06.21 14:53:59,0.60,0.60,0.60,0.60,975,50700,0.72,0.60,0.65
04.06.21 14:54:59,0.65,0.65,0.65,0.65,1800,50700,0.71,0.60,0.65
04.06.21 14:55:59,0.65,0.70,0.65,0.70,1275,50700,0.71,0.60,0.70
04.06.21 14:59:59,0.70,0.70,0.70,0.70,225,50700,0.71,0.60,0.70
04.06.21 15:05:59,0.70,0.70,0.70,0.70,75,50700,0.71,0.65,0.70
04.06.21 15:09:59,0.65,0.65,0.65,0.65,3825,50700,0.71,0.60,0.65
04.06.21 15:10:59,0.60,0.60,0.60,0.60,525,50700,0.71,0.60,0.65
04.06.21 15:11:59,0.65,0.70,0.65,0.70,2175,50700,0.71,0.60,0.70
04.06.21 15:14:59,0.70,0.70,0.70,0.70,1125,50700,0.71,0.60,0.70
04.06.21 15:20:59,0.55,0.55,0.55,0.55,75,50700,0.71,0.55,0.70
04.06.21 15:21:59,0.55,0.55,0.55,0.55,75,50700,0.71,0.55,0.70
04.06.21 15:30:00,0.55,0.55,0.55,0.55,75,50700,0.71,0.55,0.70
07.06.21 09:20:59,0.55,0.55,0.50,0.50,1125,50700,0.50,0.55,0.65
07.06.21 09:21:59,0.50,0.50,0.50,0.50,525,50700,0.50,0.45,0.65
07.06.21 09:22:59,0.45,0.45,0.45,0.45,5625,50700,0.46,0.45,0.60
07.06.21 09:27:59,0.50,0.50,0.50,0.50,1125,50700,0.46,0.50,0.60
07.06.21 09:28:59,0.55,0.55,0.55,0.55,150,50700,0.46,0.50,0.60
07.06.21 09:36:59,0.50,0.50,0.50,0.50,900,50700,0.47,0.50,0.55
07.06.21 09:41:59,0.55,0.55,0.55,0.55,900,50700,0.47,0.50,0.55
07.06.21 09:42:59,0.55,0.55,0.55,0.55,1125,50700,0.48,0.55,0.60
07.06.21 09:47:59,0.55,0.55,0.55,0.55,150,50700,0.48,0.50,0.60
07.06.21 09:52:59,0.60,0.60,0.60,0.60,600,50700,0.49,0.50,0.60
07.06.21 10:01:59,0.60,0.60,0.60,0.60,1125,50700,0.50,0.50,0.60
07.06.21 10:05:59,0.60,0.60,0.60,0.60,900,50700,0.50,0.50,0.60
07.06.21 10:08:59,0.60,0.60,0.60,0.60,900,50700,0.51,0.50,0.60
07.06.21 10:10:59,0.60,0.60,0.60,0.60,300,50700,0.51,0.50,0.60
07.06.21 10:11:59,0.60,0.60,0.60,0.60,1875,50700,0.52,0.50,0.60
07.06.21 10:12:59,0.60,0.60,0.60,0.60,1500,50700,0.52,0.55,0.60
07.06.21 10:13:59,0.60,0.60,0.60,0.60,75,50700,0.52,0.50,0.60
07.06.21 10:21:59,0.60,0.60,0.60,0.60,4950,50700,0.54,0.50,0.60
07.06.21 10:22:59,0.60,0.60,0.60,0.60,3975,50700,0.55,0.55,0.65
07.06.21 10:24:59,0.65,0.65,0.65,0.65,5325,53700,0.56,0.55,0.65
07.06.21 10:27:59,0.65,0.65,0.65,0.65,75,53700,0.56,0.60,0.65
07.06.21 10:29:59,0.65,0.65,0.65,0.65,450,53700,0.56,0.60,0.70
07.06.21 10:51:59,0.60,0.60,0.60,0.60,75,53700,0.56,0.60,0.70
07.06.21 10:58:59,0.60,0.60,0.60,0.60,4725,53700,0.57,0.55,0.60
07.06.21 11:00:59,0.60,0.60,0.60,0.60,3375,58425,0.57,0.55,0.60
07.06.21 11:12:59,0.65,0.65,0.65,0.65,3000,58500,0.57,0.55,0.65
07.06.21 11:16:59,0.55,0.55,0.55,0.55,2250,59925,0.57,0.55,0.60
07.06.21 11:55:59,0.65,0.65,0.65,0.65,75,57675,0.57,0.55,0.65
07.06.21 12:03:59,0.55,0.55,0.55,0.55,75,57750,0.57,0.55,0.65
07.06.21 12:04:59,0.55,0.55,0.55,0.55,300,57675,0.57,0.55,0.65
07.06.21 12:05:59,0.55,0.55,0.55,0.55,1500,57675,0.57,0.55,0.65
07.06.21 12:06:59,0.55,0.60,0.55,0.60,5025,55650,0.57,0.60,0.65
07.06.21 12:07:59,0.60,0.60,0.60,0.60,14775,55650,0.58,0.60,0.65
07.06.21 12:08:59,0.60,0.60,0.60,0.60,1425,55650,0.58,0.55,0.60
07.06.21 12:09:59,0.60,0.60,0.60,0.60,9825,58350,0.58,0.55,0.60
07.06.21 12:10:59,0.60,0.60,0.60,0.60,9375,58350,0.58,0.55,0.60
07.06.21 12:11:59,0.55,0.55,0.55,0.55,1800,58350,0.58,0.55,0.60
07.06.21 12:29:59,0.55,0.55,0.55,0.55,1200,58200,0.58,0.55,0.60
07.06.21 12:42:59,0.55,0.55,0.55,0.55,300,57975,0.58,0.55,0.60
07.06.21 12:43:59,0.55,0.55,0.55,0.55,75,57975,0.58,0.55,0.60
07.06.21 12:44:59,0.55,0.55,0.55,0.55,375,57975,0.58,0.55,0.60
07.06.21 12:45:59,0.55,0.55,0.55,0.55,1275,57375,0.58,0.55,0.60
07.06.21 12:48:59,0.60,0.60,0.60,0.60,75,57375,0.58,0.55,0.60
07.06.21 12:50:59,0.55,0.55,0.55,0.55,225,56250,0.58,0.55,0.60
07.06.21 13:06:59,0.60,0.60,0.60,0.60,3375,56025,0.58,0.55,0.60
07.06.21 13:22:59,0.60,0.60,0.60,0.60,2250,59400,0.58,0.55,0.60
07.06.21 13:28:59,0.55,0.60,0.55,0.60,2400,59400,0.58,0.55,0.65
07.06.21 13:29:59,0.55,0.55,0.55,0.55,975,59400,0.58,0.55,0.65
07.06.21 13:38:59,0.70,0.70,0.70,0.70,75,57975,0.58,0.60,0.70
07.06.21 13:41:59,0.60,0.60,0.60,0.60,75,57975,0.58,0.60,0.70
07.06.21 13:42:59,0.60,0.60,0.60,0.60,75,57975,0.58,0.60,0.70
07.06.21 13:43:59,0.60,0.60,0.60,0.60,75,57975,0.58,0.55,0.70
07.06.21 14:02:59,0.55,0.55,0.55,0.55,1125,57900,0.58,0.50,0.70
07.06.21 14:05:59,0.60,0.60,0.60,0.60,75,59025,0.58,0.50,0.70
07.06.21 14:10:59,0.50,0.50,0.50,0.50,1350,59100,0.58,0.50,0.70
07.06.21 14:19:59,0.50,0.50,0.50,0.50,6225,59100,0.57,0.50,0.60
07.06.21 14:20:59,0.50,0.50,0.50,0.50,1575,59100,0.57,0.45,0.60
07.06.21 14:30:59,0.55,0.55,0.55,0.55,75,63975,0.57,0.50,0.60
07.06.21 14:47:59,0.55,0.55,0.55,0.55,2925,64050,0.57,0.45,0.55
